timestamp,value,anomaly_score,label
2018-05-27 16:48:51.324,221.06,0.817757297922,0
2018-05-27 16:48:51.604,223.48,0.819952215212,0
2018-05-27 16:48:51.697,218.57,0.828932687592,0
2018-05-27 16:48:51.790,219.24,0.811617494925,0
2018-05-27 16:48:52.036,217.54,0.864983691663,0
2018-05-27 16:48:52.129,219.0,0.804099523606,0
2018-05-27 16:48:52.222,218.8,0.798394677607,0
2018-05-27 16:48:52.408,217.09,0.883817334622,0
2018-05-27 16:48:52.594,214.64,0.987516245016,0
2018-05-27 16:48:52.678,217.31,0.860526733588,0
2018-05-27 16:48:52.771,215.5,0.960988557559,0
2018-05-27 16:48:52.864,217.37,0.847695770458,0
2018-05-27 16:48:53.026,218.6,0.792654930073,0
2018-05-27 16:48:53.213,217.6,0.821365161935,0
2018-05-27 16:48:53.296,215.71,0.941532748266,0
2018-05-27 16:48:53.389,216.18,0.907762024083,0
2018-05-27 16:48:53.660,216.88,0.854615555924,0
2018-05-27 16:48:53.846,218.16,0.787966142214,0
2018-05-27 16:48:54.101,216.35,0.880262486507,0
2018-05-27 16:48:54.180,218.29,0.778842063934,0
2018-05-27 16:48:54.278,217.78,0.783102777287,0
2018-05-27 16:48:54.352,217.97,0.769208099913,0
2018-05-27 16:48:54.445,216.02,0.892469922474,0
2018-05-27 16:48:54.501,215.84,0.89607150717,0
2018-05-27 16:48:54.623,216.88,0.816092461672,0
2018-05-27 16:48:54.716,217.64,0.768583462108,0
2018-05-27 16:48:54.809,217.6,0.762223029579,0
2018-05-27 16:48:54.902,219.29,0.791145929378,0
2018-05-27 16:48:55.157,218.8,0.759366352833,0
2018-05-27 16:48:55.530,220.44,0.832859652456,0
2018-05-27 16:48:55.613,220.53,0.827330641428,0
2018-05-27 16:48:55.706,220.04,0.80277056613,0
2018-05-27 16:48:55.799,222.09,0.852369574308,0
2018-05-27 16:48:56.054,219.77,0.785962059153,0
2018-05-27 16:48:56.241,223.31,0.855864758438,0
2018-05-27 16:48:56.334,223.05,0.846265425668,0
2018-05-27 16:48:56.520,221.05,0.823283899732,0
2018-05-27 16:48:56.604,223.7,0.844016043651,0
2018-05-27 16:48:57.045,224.69,0.854455646185,0
2018-05-27 16:48:57.222,223.26,0.829950005768,0
2018-05-27 16:48:57.315,225.17,0.857421236708,0
2018-05-27 16:48:57.408,226.16,0.885340299135,0
2018-05-27 16:48:57.501,226.26,0.88051702019,0
2018-05-27 16:48:57.595,226.16,0.867758838591,0
2018-05-27 16:48:57.678,225.23,0.836430862501,0
2018-05-27 16:48:57.772,226.38,0.864261301978,0
2018-05-27 16:48:57.865,228.67,0.9255827832,0
2018-05-27 16:48:58.027,226.77,0.875378075099,0
2018-05-27 16:48:58.120,226.03,0.835901756477,0
2018-05-27 16:48:58.204,227.11,0.878801791789,0
2018-05-27 16:48:58.483,227.66,0.895394374469,0
2018-05-27 16:48:58.576,227.11,0.862776815105,0
2018-05-27 16:48:58.753,227.4,0.8675210113,0
2018-05-27 16:48:58.846,229.13,0.90770800584,0
2018-05-27 16:48:59.092,227.56,0.864479977299,0
2018-05-27 16:48:59.176,228.85,0.893598918589,0
2018-05-27 16:48:59.353,229.9,0.896274489483,0
2018-05-27 16:48:59.623,228.72,0.878800084589,0
2018-05-27 16:49:00.064,231.34,0.922641857085,0
2018-05-27 16:49:00.157,230.95,0.902430915315,0
2018-05-27 16:49:00.251,230.78,0.88908607321,0
2018-05-27 16:49:00.436,230.57,0.875948353003,0
2018-05-27 16:49:01.148,230.58,0.867296316993,0
2018-05-27 16:49:01.334,231.15,0.875798548848,0
2018-05-27 16:49:01.520,230.9,0.858025731962,0
2018-05-27 16:49:02.781,234.23,0.968582305761,0
2018-05-27 16:49:03.036,235.31,0.973874178804,0
2018-05-27 16:49:03.222,233.6,0.951583980658,0
2018-05-27 16:49:03.316,234.17,0.945571878686,0
2018-05-27 16:49:03.409,233.16,0.933448664504,0
2018-05-27 16:49:03.502,234.66,0.940049420315,0
2018-05-27 16:49:03.595,233.95,0.921118029287,0
2018-05-27 16:49:03.865,235.87,0.965811280004,0
2018-05-27 16:49:04.120,234.43,0.91531559296,0
2018-05-27 16:49:04.213,236.36,0.968920086911,0
2018-05-27 16:49:04.400,235.21,0.923679013489,0
2018-05-27 16:49:04.493,235.62,0.928180146316,0
2018-05-27 16:49:04.586,234.53,0.89559624131,0
2018-05-27 16:49:04.856,230.36,0.859989575482,0
2018-05-27 16:49:05.111,227.43,0.872697699901,0
2018-05-27 16:49:05.297,225.91,0.852631284069,0
2018-05-27 16:49:05.390,226.35,0.843497552813,0
2018-05-27 16:49:05.847,223.4,0.87592374243,0
2018-05-27 16:49:06.102,219.64,0.856207370127,0
2018-05-27 16:49:06.456,217.43,0.858101329203,0
2018-05-27 16:49:07.065,214.53,0.973157007678,0
2018-05-27 16:49:07.242,215.64,0.931650215833,0
2018-05-27 16:49:07.530,214.15,0.967975641841,0
2018-05-27 16:49:08.055,215.21,0.932578281577,0
2018-05-27 16:49:08.236,216.53,0.883466484277,0
2018-05-27 16:49:08.437,214.25,0.949954481546,0
2018-05-27 16:49:08.707,216.16,0.887330391434,0
2018-05-27 16:49:08.800,217.29,0.848393459677,0
2018-05-27 16:49:09.176,216.99,0.846756926902,0
2018-05-27 16:49:09.447,218.98,0.846083251229,0
2018-05-27 16:49:09.624,219.86,0.858759027071,0
2018-05-27 16:49:09.903,219.85,0.849848935288,0
2018-05-27 16:49:10.065,221.52,0.890094929554,0
2018-05-27 16:49:10.344,222.43,0.886147200292,0
2018-05-27 16:49:10.437,221.62,0.876458775566,0
2018-05-27 16:49:10.801,220.67,0.856279465925,0
2018-05-27 16:49:10.894,219.72,0.834403301024,0
2018-05-27 16:49:11.056,222.68,0.873359334418,0
2018-05-27 16:49:11.335,221.4,0.855666492361,0
2018-05-27 16:49:11.428,220.15,0.830165816655,0
2018-05-27 16:49:11.698,222.08,0.854512592819,0
2018-05-27 16:49:11.791,220.6,0.827009751337,0
2018-05-27 16:49:11.885,222.4,0.850156636265,0
2018-05-27 16:49:12.046,221.16,0.82475748612,0
2018-05-27 16:49:12.139,220.05,0.81228517072,0
2018-05-27 16:49:12.233,221.82,0.82585680028,0
2018-05-27 16:49:12.326,222.17,0.825990838383,0
2018-05-27 16:49:12.419,219.31,0.819033616957,0
2018-05-27 16:49:12.512,219.81,0.801486359803,0
2018-05-27 16:49:12.773,217.26,0.856677070249,0
2018-05-27 16:49:12.866,215.41,0.915670240608,0
2018-05-27 16:49:13.028,218.79,0.820323416838,0
2018-05-27 16:49:13.121,219.59,0.79504802555,0
2018-05-27 16:49:13.307,217.56,0.839916905641,0
2018-05-27 16:49:13.484,218.84,0.802847096549,0
2018-05-27 16:49:13.577,218.67,0.799234268137,0
2018-05-27 16:49:13.661,218.69,0.790762531577,0
2018-05-27 16:49:13.754,219.54,0.773521164508,0
2018-05-27 16:49:13.847,217.3,0.833191323418,0
2018-05-27 16:49:14.009,218.17,0.79216953797,0
2018-05-27 16:49:14.102,218.47,0.775332355646,0
2018-05-27 16:49:14.196,217.36,0.813221152371,0
2018-05-27 16:49:14.284,219.22,0.759583852938,0
2018-05-27 16:49:14.550,216.76,0.841032758841,0
2018-05-27 16:49:14.643,218.0,0.772356459258,0
2018-05-27 16:49:14.820,218.88,0.74940775146,0
2018-05-27 16:49:15.075,217.82,0.76774330793,0
2018-05-27 16:49:15.252,217.57,0.772388578926,0
2018-05-27 16:49:15.345,219.08,0.740510758552,0
2018-05-27 16:49:15.531,221.32,0.830246970164,0
2018-05-27 16:49:15.615,220.97,0.811391213975,0
2018-05-27 16:49:15.708,221.11,0.807769044985,0
2018-05-27 16:49:15.801,220.3,0.772940938431,0
2018-05-27 16:49:15.894,218.57,0.73706887877,0
2018-05-27 16:49:16.047,220.34,0.76691285954,0
2018-05-27 16:49:16.140,221.39,0.802789123888,0
2018-05-27 16:49:16.233,222.01,0.824286805739,0
2018-05-27 16:49:16.326,221.54,0.794382156803,0
2018-05-27 16:49:16.419,222.72,0.851464944454,0
2018-05-27 16:49:16.512,222.23,0.814341092364,0
2018-05-27 16:49:16.596,225.55,0.909869326567,0
2018-05-27 16:49:16.783,222.78,0.840793313178,0
2018-05-27 16:49:16.866,226.28,0.900496771297,0
2018-05-27 16:49:17.028,225.61,0.893957093343,0
2018-05-27 16:49:17.121,224.14,0.899445565873,0
2018-05-27 16:49:17.308,224.54,0.893443146164,0
2018-05-27 16:49:17.401,225.48,0.878654321881,0
2018-05-27 16:49:17.494,225.04,0.873819819861,0
2018-05-27 16:49:17.587,226.14,0.870427392764,0
2018-05-27 16:49:17.671,226.53,0.874287257351,0
2018-05-27 16:49:17.764,225.87,0.850052666321,0
2018-05-27 16:49:17.857,225.09,0.852008341896,0
2018-05-27 16:49:18.019,227.09,0.886671163469,0
2018-05-27 16:49:18.112,227.65,0.906776562871,0
2018-05-27 16:49:18.205,224.99,0.847992589645,0
2018-05-27 16:49:18.391,225.26,0.832042987878,0
2018-05-27 16:49:18.485,224.9,0.834539288961,0
2018-05-27 16:49:18.578,228.3,0.924410967189,0
2018-05-27 16:49:18.756,227.03,0.86421253762,0
2018-05-27 16:49:18.848,225.92,0.815124656629,0
2018-05-27 16:49:19.010,227.46,0.874714006438,0
2018-05-27 16:49:19.196,227.91,0.888520590922,0
2018-05-27 16:49:19.284,230.72,0.932805109744,0
2018-05-27 16:49:19.373,228.67,0.911362630719,0
2018-05-27 16:49:19.457,229.65,0.918917850521,0
2018-05-27 16:49:19.634,228.01,0.876756881482,0
2018-05-27 16:49:19.820,228.54,0.885904866393,0
2018-05-27 16:49:19.913,230.5,0.914302603997,0
2018-05-27 16:49:20.075,230.38,0.903343573301,0
2018-05-27 16:49:20.354,230.86,0.904729036115,0
2018-05-27 16:49:20.448,228.8,0.881918392853,0
2018-05-27 16:49:20.727,229.53,0.880647238602,0
2018-05-27 16:49:20.913,231.48,0.920192305417,0
2018-05-27 16:49:21.168,231.23,0.899414588057,0
2018-05-27 16:49:21.354,231.3,0.893470057975,0
2018-05-27 16:49:21.448,231.75,0.907377679621,0
2018-05-27 16:49:21.542,232.54,0.936605091461,0
2018-05-27 16:49:21.727,231.94,0.900955203271,0
2018-05-27 16:49:21.820,231.04,0.860301322278,0
2018-05-27 16:49:21.904,233.92,0.949782329058,0
2018-05-27 16:49:22.067,234.16,0.942054356215,0
2018-05-27 16:49:22.159,234.15,0.932588039603,0
2018-05-27 16:49:22.345,233.98,0.922342463578,0
2018-05-27 16:49:22.438,234.13,0.914046909946,0
2018-05-27 16:49:22.625,233.23,0.909077643864,0
2018-05-27 16:49:23.522,234.24,0.901099855919,0
2018-05-27 16:49:23.606,236.09,0.965486667985,0
2018-05-27 16:49:23.792,234.78,0.906397892012,0
2018-05-27 16:49:23.886,233.16,0.895133379649,0
2018-05-27 16:49:24.047,234.25,0.87971506431,0
2018-05-27 16:49:24.224,232.72,0.889228884532,0
2018-05-27 16:49:24.318,232.96,0.877269996637,0
2018-05-27 16:49:24.504,231.2,0.862960744173,0
2018-05-27 16:49:24.690,229.83,0.876164917469,0
2018-05-27 16:49:24.783,229.1,0.880240092608,0
2018-05-27 16:50:12.154,217.19,0.884996712258,0
2018-05-27 16:50:12.527,217.29,0.872193478959,0
2018-05-27 16:50:12.788,215.56,0.943242822048,0
2018-05-27 16:50:12.919,219.87,0.85559577699,0
2018-05-27 16:50:13.070,217.72,0.85178236687,0
2018-05-27 16:50:13.350,217.57,0.846806090865,0
2018-05-27 16:50:13.417,216.76,0.873561617443,0
2018-05-27 16:50:13.536,215.74,0.921284207571,0
2018-05-27 16:50:13.620,218.01,0.829210897948,0
2018-05-27 16:50:13.713,215.07,0.940664422213,0
2018-05-27 16:50:13.806,215.66,0.908595309486,0
2018-05-27 16:50:13.899,215.32,0.913368121218,0
2018-05-27 16:50:14.061,212.7,0.987009853278,0
2018-05-27 16:50:14.154,214.85,0.924005960366,0
2018-05-27 16:50:14.247,214.5,0.929731133446,0
2018-05-27 16:50:14.331,214.29,0.929426675528,0
2018-05-27 16:50:14.424,212.06,0.981466394647,0
2018-05-27 16:50:14.517,214.11,0.927225139124,0
2018-05-27 16:50:14.694,213.51,0.940275400573,0
2018-05-27 16:50:14.787,212.87,0.949607880472,0
2018-05-27 16:50:14.881,213.55,0.922172959264,0
2018-05-27 16:50:15.136,213.97,0.902133582119,0
2018-05-27 16:50:15.219,212.06,0.956450979603,0
2018-05-27 16:50:15.312,212.78,0.924044391372,0
2018-05-27 16:50:15.592,213.53,0.896047780854,0
2018-05-27 16:50:15.676,214.26,0.878555745724,0
2018-05-27 16:50:15.862,213.47,0.881988372464,0
2018-05-27 16:50:16.024,214.4,0.864229221968,0
2018-05-27 16:50:16.117,213.75,0.860401454386,0
2018-05-27 16:50:16.289,214.9,0.858236073934,0
2018-05-27 16:50:16.378,211.89,0.940804630762,0
2018-05-27 16:50:16.462,212.75,0.887428828186,0
2018-05-27 16:50:16.555,214.41,0.841793699508,0
2018-05-27 16:50:16.639,214.1,0.832174710085,0
2018-05-27 16:50:16.732,217.26,0.863851860803,0
2018-05-27 16:50:16.816,215.35,0.855446451931,0
2018-05-27 16:50:16.909,217.16,0.856512299087,0
2018-05-27 16:50:17.071,214.88,0.832362690497,0
2018-05-27 16:50:17.164,216.19,0.858500957524,0
2018-05-27 16:50:17.257,216.66,0.848762112177,0
2018-05-27 16:50:17.350,215.3,0.830193076204,0
2018-05-27 16:50:17.443,217.29,0.837134545988,0
2018-05-27 16:50:17.536,217.71,0.833801012475,0
2018-05-27 16:50:17.713,216.25,0.83200409414,0
2018-05-27 16:50:17.806,215.39,0.820234671804,0
2018-05-27 16:50:17.900,217.76,0.826299138087,0
2018-05-27 16:50:18.061,218.71,0.8567480469,0
2018-05-27 16:50:18.155,217.92,0.817513200088,0
2018-05-27 16:50:18.341,218.82,0.847754810674,0
2018-05-27 16:50:18.434,218.69,0.833199519232,0
2018-05-27 16:50:18.527,218.07,0.802169988206,0
2018-05-27 16:50:18.612,218.08,0.794390786602,0
2018-05-27 16:50:19.145,219.65,0.867560099768,0
2018-05-27 16:50:19.238,221.07,0.906232636593,0
2018-05-27 16:50:19.332,221.26,0.900407917571,0
2018-05-27 16:50:19.425,220.11,0.870758715218,0
2018-05-27 16:50:19.695,220.86,0.878798929179,0
2018-05-27 16:50:19.779,222.23,0.910959437278,0
2018-05-27 16:50:19.872,220.01,0.854340270018,0
2018-05-27 16:50:20.034,221.54,0.878554701063,0
2018-05-27 16:50:20.127,222.96,0.92403815222,0
2018-05-27 16:50:20.220,222.53,0.899423870006,0
2018-05-27 16:50:20.313,221.37,0.859886006312,0
2018-05-27 16:50:20.406,221.36,0.851105460987,0
2018-05-27 16:50:20.499,223.58,0.925160601529,0
2018-05-27 16:50:20.676,222.39,0.87215168041,0
2018-05-27 16:50:20.769,223.12,0.894851072948,0
2018-05-27 16:50:21.025,223.73,0.908341697968,0
2018-05-27 16:50:21.211,221.95,0.844494385938,0
2018-05-27 16:50:21.397,223.71,0.897488552116,0
2018-05-27 16:50:21.490,224.01,0.897679310104,0
2018-05-27 16:50:21.583,224.77,0.906392485357,0
2018-05-27 16:50:21.760,226.03,0.917960069954,0
2018-05-27 16:50:22.015,225.81,0.905674664798,0
2018-05-27 16:50:22.108,223.67,0.875235969529,0
2018-05-27 16:50:22.202,223.3,0.859144803333,0
2018-05-27 16:50:22.290,225.75,0.896203116351,0
2018-05-27 16:50:22.378,225.97,0.891074698514,0
2018-05-27 16:50:22.546,224.19,0.868261139328,0
2018-05-27 16:50:22.723,226.73,0.90451102926,0
2018-05-27 16:50:22.816,224.45,0.863659423237,0
2018-05-27 16:50:22.909,223.01,0.843833789461,0
2018-05-27 16:50:23.071,224.36,0.851385947488,0
2018-05-27 16:50:23.164,227.23,0.914504188782,0
2018-05-27 16:50:23.528,226.2,0.874591548208,0
2018-05-27 16:50:23.705,226.67,0.879749943326,0
2018-05-27 16:50:23.882,228.97,0.937278422809,0
2018-05-27 16:50:24.053,226.77,0.874931312648,0
2018-05-27 16:50:24.146,227.4,0.891083852837,0
2018-05-27 16:50:24.230,226.63,0.855756170731,0
2018-05-27 16:50:24.323,226.28,0.841851128881,0
2018-05-27 16:50:24.594,228.67,0.921143834796,0
2018-05-27 16:50:24.690,230.06,0.928454573583,0
2018-05-27 16:50:25.137,229.51,0.916112528104,0
2018-05-27 16:50:25.223,227.4,0.869987217362,0
2018-05-27 16:50:25.556,228.57,0.897696830127,0
2018-05-27 16:50:26.174,228.29,0.883615932938,0
2018-05-27 16:50:26.267,227.31,0.849828379638,0
2018-05-27 16:50:26.360,228.85,0.883251328991,0
2018-05-27 16:50:26.547,229.21,0.882662737731,0
2018-05-27 16:50:26.640,229.0,0.868994633272,0
2018-05-27 16:50:26.724,227.68,0.844366612543,0
2018-05-27 16:50:26.817,226.72,0.82860131656,0
2018-05-27 16:50:27.072,225.02,0.860328341378,0
2018-05-27 16:50:27.165,226.55,0.820213827205,0
2018-05-27 16:50:27.351,226.48,0.812523235431,0
2018-05-27 16:50:28.147,218.55,0.874397661167,0
2018-05-27 16:50:28.230,218.18,0.861291833489,0
2018-05-27 16:50:28.323,217.91,0.852643038855,0
2018-05-27 16:50:28.510,219.42,0.877140949434,0
2018-05-27 16:50:28.603,217.23,0.859931935648,0
2018-05-27 16:50:28.882,216.93,0.86301141762,0
2018-05-27 16:50:29.044,217.48,0.83617798549,0
2018-05-27 16:50:29.221,216.12,0.881259199609,0
2018-05-27 16:50:29.593,216.93,0.84163969093,0
2018-05-27 16:50:29.677,216.49,0.85161681353,0
2018-05-27 16:50:30.026,216.03,0.862222254373,0
2018-05-27 16:50:30.109,218.32,0.830260304817,0
2018-05-27 16:50:30.379,215.43,0.875344045292,0
2018-05-27 16:50:30.463,216.84,0.820199718063,0
2018-05-27 16:50:30.547,218.41,0.825850651134,0
2018-05-27 16:50:30.640,216.28,0.832613885795,0
2018-05-27 16:50:31.072,218.44,0.819751692384,0
2018-05-27 16:50:31.258,219.42,0.863329465957,0
2018-05-27 16:50:31.445,219.66,0.865546166462,0
2018-05-27 16:50:31.622,220.19,0.87580136789,0
2018-05-27 16:50:31.715,218.81,0.816716513818,0
2018-05-27 16:50:31.901,221.25,0.886419248085,0
2018-05-27 16:50:32.063,220.01,0.854959466797,0
2018-05-27 16:50:32.242,222.69,0.88655118418,0
2018-05-27 16:50:32.435,222.94,0.87831930146,0
2018-05-27 16:50:32.529,220.36,0.85816634741,0
2018-05-27 16:50:32.696,221.51,0.867729259796,0
2018-05-27 16:50:32.882,223.01,0.868758612879,0
2018-05-27 16:50:33.212,222.37,0.857305580839,0
2018-05-27 16:50:33.314,221.13,0.852417065427,0
2018-05-27 16:50:33.510,220.17,0.839782822272,0
2018-05-27 16:50:33.696,221.54,0.841495833584,0
2018-05-27 16:50:33.782,219.35,0.822488927337,0
2018-05-27 16:50:34.044,220.01,0.821969036799,0
2018-05-27 16:50:34.138,221.51,0.832108485699,0
2018-05-27 16:50:34.324,219.69,0.810598128183,0
2018-05-27 16:50:34.510,220.24,0.807003676734,0
2018-05-27 16:50:34.696,219.79,0.795890811268,0
2018-05-27 16:50:34.790,218.81,0.796594543029,0
2018-05-27 16:50:34.883,218.34,0.796980695847,0
2018-05-27 16:50:35.045,219.41,0.779485895176,0
2018-05-27 16:50:35.231,217.7,0.804949060258,0
2018-05-27 16:50:35.324,217.31,0.811382495033,0
2018-05-27 16:50:35.501,218.58,0.773199377796,0
2018-05-27 16:50:35.678,218.01,0.775340888756,0
2018-05-27 16:50:36.026,218.48,0.759917026009,0
2018-05-27 16:50:36.128,217.4,0.786926156054,0
2018-05-27 16:50:36.408,217.49,0.774367069629,0
2018-05-27 16:50:36.501,219.22,0.759123680186,0
2018-05-27 16:50:36.678,217.64,0.759407313354,0
2018-05-27 16:50:36.771,215.44,0.891526031946,0
2018-05-27 16:50:37.026,217.79,0.747767579814,0
2018-05-27 16:50:37.212,218.31,0.732374217397,0
2018-05-27 16:50:37.399,216.63,0.81177981148,0
2018-05-27 16:50:37.576,217.03,0.773277763656,0
2018-05-27 16:50:37.669,216.47,0.809331586757,0
2018-05-27 16:50:37.753,218.57,0.730104439715,0
2018-05-27 16:50:37.836,218.68,0.726114889965,0
2018-05-27 16:50:38.082,219.65,0.76706801611,0
2018-05-27 16:50:38.175,217.91,0.714491830963,0
2018-05-27 16:50:38.259,220.9,0.829184838463,0
2018-05-27 16:50:38.352,218.55,0.709663158132,0
2018-05-27 16:50:38.538,221.25,0.835721778492,0
2018-05-27 16:50:38.623,218.01,0.705072417562,0
2018-05-27 16:50:38.715,221.07,0.82236377516,0
2018-05-27 16:50:38.809,221.85,0.843372029678,0
2018-05-27 16:50:38.902,220.11,0.776202049628,0
2018-05-27 16:50:39.064,220.93,0.799196132188,0
2018-05-27 16:50:39.147,222.13,0.842718171809,0
2018-05-27 16:50:39.241,219.75,0.752118920385,0
2018-05-27 16:50:39.427,223.39,0.891307788682,0
2018-05-27 16:50:39.613,220.97,0.788533635538,0
2018-05-27 16:50:39.697,221.74,0.810941277248,0
2018-05-27 16:50:39.790,223.41,0.882395617643,0
2018-05-27 16:50:39.883,222.11,0.8179360996,0
2018-05-27 16:50:40.036,224.66,0.911981464202,0
2018-05-27 16:50:40.222,223.24,0.860406668416,0
2018-05-27 16:50:40.408,224.56,0.897956008465,0
2018-05-27 16:50:40.502,224.9,0.895409936418,0
2018-05-27 16:50:40.595,226.4,0.8986893789,0
2018-05-27 16:50:40.772,224.93,0.884632618916,0
2018-05-27 16:50:40.865,225.73,0.881741473166,0
2018-05-27 16:50:41.027,225.43,0.871463389297,0
2018-05-27 16:50:41.120,223.57,0.856026490297,0
2018-05-27 16:50:41.306,224.83,0.859079521574,0
2018-05-27 16:50:41.399,224.87,0.850639045351,0
2018-05-27 16:50:41.492,225.86,0.857253087583,0
2018-05-27 16:50:41.670,224.85,0.837561563787,0
2018-05-27 16:50:41.762,226.76,0.879493271121,0
2018-05-27 16:50:41.855,226.15,0.847316435832,0
2018-05-27 16:50:42.017,225.37,0.824947455763,0
2018-05-27 16:50:42.204,227.24,0.886555801531,0
2018-05-27 16:50:42.292,226.26,0.832914613998,0
2018-05-27 16:50:42.381,228.02,0.910808458927,0
2018-05-27 16:50:42.464,225.21,0.814912548279,0
2018-05-27 16:50:42.548,229.96,0.951324699398,0
2018-05-27 16:50:42.632,225.11,0.809802404544,0
2018-05-27 16:50:42.725,228.05,0.903709385388,0
2018-05-27 16:50:42.911,228.48,0.907915432932,0
2018-05-27 16:50:43.166,230.02,0.939764608171,0
2018-05-27 16:50:43.260,228.07,0.886723000598,0
2018-05-27 16:50:43.353,229.58,0.917620664744,0
2018-05-27 16:50:43.446,226.96,0.846301630071,0
2018-05-27 16:50:43.530,228.68,0.88689156577,0
2018-05-27 16:50:43.613,228.0,0.86313368327,0
2018-05-27 16:50:43.707,226.96,0.833075183538,0
2018-05-27 16:50:43.800,227.61,0.840038705576,0
2018-05-27 16:50:43.893,227.62,0.831848636303,0
2018-05-27 16:50:44.055,227.96,0.833215126058,0
2018-05-27 16:50:44.148,230.11,0.921997502483,0
2018-05-27 16:50:44.241,229.42,0.884840185823,0
2018-05-27 16:50:44.334,228.85,0.853194038245,0
2018-05-27 16:50:44.437,227.98,0.819213263856,0
2018-05-27 16:50:44.530,227.67,0.806912636496,0
2018-05-27 16:50:44.614,228.72,0.829680611654,0
2018-05-27 16:50:44.708,230.13,0.900596791343,0
2018-05-27 16:50:44.791,229.72,0.868597283594,0
2018-05-27 16:50:44.884,228.85,0.819620430463,0
2018-05-27 16:50:45.046,227.46,0.796699747035,0
2018-05-27 16:50:45.139,229.68,0.852563560564,0
2018-05-27 16:50:45.227,230.89,0.924528676149,0
2018-05-27 16:50:45.313,231.08,0.926424743488,0
2018-05-27 16:50:45.409,230.69,0.894345247592,0
2018-05-27 16:50:45.502,228.57,0.799381231594,0
2018-05-27 16:50:45.558,229.13,0.807533667239,0
2018-05-27 16:50:45.679,230.67,0.882331518895,0
2018-05-27 16:50:45.772,231.91,0.947386805234,0
2018-05-27 16:50:45.865,231.16,0.89866912166,0
2018-05-27 16:50:46.027,231.0,0.880486478334,0
2018-05-27 16:50:46.306,231.94,0.926558110375,0
2018-05-27 16:50:46.400,232.09,0.925071920292,0
2018-05-27 16:50:46.586,232.63,0.940782260709,0
2018-05-27 16:50:46.670,228.17,0.795011192098,0
2018-05-27 16:50:46.763,226.56,0.826623958952,0
2018-05-27 16:50:47.018,227.0,0.806055500331,0
2018-05-27 16:50:47.111,227.42,0.787944250861,0
2018-05-27 16:50:47.204,226.42,0.811357518525,0
2018-05-27 16:50:47.293,222.09,0.886966432626,0
2018-05-27 16:50:47.381,223.75,0.888771998631,0
2018-05-27 16:50:47.465,220.93,0.87024490641,0
2018-05-27 16:50:47.558,220.77,0.861282466806,0
2018-05-27 16:50:47.735,217.79,0.857849108805,0
2018-05-27 16:50:47.912,215.68,0.93451034441,0
2018-05-27 16:50:48.074,216.34,0.90198848596,0
2018-05-27 16:50:48.260,214.03,0.964632291171,0
2018-05-27 16:50:48.446,213.57,0.962726982979,0
2018-05-27 16:50:48.539,213.83,0.949046194036,0
2018-05-27 16:50:48.624,214.25,0.935001032663,0
2018-05-27 16:50:48.838,215.19,0.919785241379,0
2018-05-27 16:50:49.083,213.95,0.925103947111,0
2018-05-27 16:50:49.176,212.84,0.95240497062,0
2018-05-27 16:50:49.270,215.09,0.907350324373,0
2018-05-27 16:50:49.456,211.54,0.981441009146,0
2018-05-27 16:50:49.549,214.54,0.900533632856,0
2018-05-27 16:50:49.726,214.97,0.891103778887,0
2018-05-27 16:50:49.819,211.59,0.970832942164,0
2018-05-27 16:50:50.074,213.53,0.908642914683,0
2018-05-27 16:50:50.167,213.97,0.886634094876,0
2018-05-27 16:50:50.260,214.32,0.872711376114,0
2018-05-27 16:50:50.353,213.15,0.903213805457,0
2018-05-27 16:50:50.447,215.2,0.873910196864,0
2018-05-27 16:50:50.614,213.27,0.887902499295,0
2018-05-27 16:50:50.717,212.87,0.899956601557,0
2018-05-27 16:50:50.810,214.47,0.849732267841,0
2018-05-27 16:50:50.903,215.44,0.867371649172,0
2018-05-27 16:50:51.065,212.61,0.904774727239,0
2018-05-27 16:50:51.158,213.94,0.838784405441,0
2018-05-27 16:50:51.251,213.48,0.844368401984,0
2018-05-27 16:50:51.344,215.43,0.857696316024,0
2018-05-27 16:50:51.437,215.74,0.861141094794,0
2018-05-27 16:50:51.614,216.03,0.862698998546,0
2018-05-27 16:50:51.698,217.74,0.877551943941,0
2018-05-27 16:50:51.885,216.46,0.863426864775,0
2018-05-27 16:50:52.046,218.18,0.869438361149,0
2018-05-27 16:50:52.233,217.92,0.858562027513,0
2018-05-27 16:50:52.326,218.02,0.850664286099,0
2018-05-27 16:50:52.419,216.4,0.850287252858,0
2018-05-27 16:50:52.605,218.95,0.866204562967,0
2018-05-27 16:50:52.689,218.02,0.836199855395,0
2018-05-27 16:50:52.782,217.95,0.82747863482,0
2018-05-27 16:50:53.121,218.86,0.843982607056,0
2018-05-27 16:50:53.382,220.3,0.888515145097,0
2018-05-27 16:50:53.559,220.45,0.881973165967,0
2018-05-27 16:50:53.642,219.65,0.858153384594,0
2018-05-27 16:50:53.736,220.46,0.867359876224,0
2018-05-27 16:50:54.075,219.35,0.837392615162,0
2018-05-27 16:50:54.168,219.62,0.835097110096,0
2018-05-27 16:50:54.447,217.69,0.821661823903,0
2018-05-27 16:50:54.624,216.3,0.848169026992,0
2018-05-27 16:50:54.717,217.73,0.810714960334,0
2018-05-27 16:50:54.801,215.36,0.841732254666,0
2018-05-27 16:50:54.903,215.97,0.83420584031,0
2018-05-27 16:50:55.065,216.83,0.820482096698,0
