timestamp,value,anomaly_score,label
2018-05-27 18:00:08.038,218.25,0.867159773137,0
2018-05-27 18:00:08.131,219.24,0.892302401728,0
2018-05-27 18:00:08.410,219.75,0.899418718082,0
2018-05-27 18:00:08.689,218.68,0.861931305781,0
2018-05-27 18:00:08.783,219.79,0.887330547205,0
2018-05-27 18:00:08.876,220.41,0.902898232466,0
2018-05-27 18:00:09.028,220.48,0.896702587625,0
2018-05-27 18:00:09.121,220.45,0.88656339343,0
2018-05-27 18:00:09.214,220.89,0.896582239457,0
2018-05-27 18:00:09.308,220.45,0.869877434975,0
2018-05-27 18:00:09.401,220.4,0.85952822514,0
2018-05-27 18:00:09.494,221.24,0.891136002653,0
2018-05-27 18:00:09.587,221.95,0.91769183094,0
2018-05-27 18:00:10.196,221.85,0.9044451857,0
2018-05-27 18:00:10.382,222.22,0.909036602339,0
2018-05-27 18:00:10.475,222.73,0.913039790925,0
2018-05-27 18:00:10.559,222.34,0.895256970869,0
2018-05-27 18:00:10.652,222.55,0.891404839475,0
2018-05-27 18:00:10.745,222.89,0.890685881824,0
2018-05-27 18:00:10.839,223.38,0.89470541783,0
2018-05-27 18:00:10.922,223.0,0.876270465951,0
2018-05-27 18:00:11.168,223.26,0.873911084606,0
2018-05-27 18:00:11.261,223.46,0.87129874831,0
2018-05-27 18:00:11.447,224.34,0.900656889668,0
2018-05-27 18:00:11.634,223.53,0.859029279981,0
2018-05-27 18:00:11.723,224.57,0.896848078775,0
2018-05-27 18:00:11.904,224.24,0.872040418119,0
2018-05-27 18:00:12.792,225.2,0.909753715784,0
2018-05-27 18:00:12.885,225.84,0.922150457495,0
2018-05-27 18:00:13.131,225.26,0.895598778027,0
2018-05-27 18:00:13.410,226.13,0.913221325949,0
2018-05-27 18:00:13.773,226.89,0.92163780572,0
2018-05-27 18:00:14.848,227.82,0.932736920854,0
2018-05-27 18:00:15.010,228.19,0.931415979269,0
2018-05-27 18:00:15.187,228.27,0.92382345487,0
2018-05-27 18:00:15.457,229.35,0.942292272559,0
2018-05-27 18:00:15.550,228.93,0.922603270014,0
2018-05-27 18:00:15.643,228.98,0.914413925957,0
2018-05-27 18:00:15.736,229.17,0.910014622839,0
2018-05-27 18:00:15.922,227.94,0.891863844381,0
2018-05-27 18:00:16.168,227.48,0.888325318341,0
2018-05-27 18:00:16.261,226.95,0.888022345261,0
2018-05-27 18:00:16.354,226.22,0.88909329216,0
2018-05-27 18:00:16.536,225.14,0.880539803084,0
2018-05-27 18:00:16.708,223.3,0.855823755823,0
2018-05-27 18:00:16.801,223.54,0.847053543665,0
2018-05-27 18:00:17.233,221.6,0.87672201136,0
2018-05-27 18:00:17.326,219.81,0.878538703301,0
2018-05-27 18:00:17.606,219.36,0.875961822278,0
2018-05-27 18:00:17.699,218.19,0.885218115963,0
2018-05-27 18:00:17.792,217.72,0.879235820427,0
2018-05-27 18:00:17.886,218.5,0.867254252628,0
2018-05-27 18:00:18.233,218.08,0.861272897879,0
2018-05-27 18:00:18.327,216.67,0.870151801318,0
2018-05-27 18:00:18.512,216.72,0.860985776059,0
2018-05-27 18:00:18.699,216.14,0.859731520819,0
2018-05-27 18:00:18.783,216.36,0.848488493673,0
2018-05-27 18:00:19.028,215.5,0.852515634484,0
2018-05-27 18:00:19.214,216.38,0.834717663028,0
2018-05-27 18:00:19.401,215.74,0.834765833364,0
2018-05-27 18:00:19.680,215.18,0.835523678485,0
2018-05-27 18:00:19.774,215.64,0.821042500275,0
2018-05-27 18:00:19.857,215.67,0.812485079373,0
2018-05-27 18:00:20.093,215.0,0.816035599582,0
2018-05-27 18:00:20.829,216.87,0.81862867009,0
2018-05-27 18:00:20.922,217.09,0.818423833119,0
2018-05-27 18:00:21.354,218.28,0.850666092339,0
2018-05-27 18:00:21.448,218.49,0.847235843713,0
2018-05-27 18:00:21.708,219.48,0.861562033192,0
2018-05-27 18:00:21.894,218.72,0.838272053958,0
2018-05-27 18:00:22.056,219.29,0.842067211494,0
2018-05-27 18:00:22.140,219.17,0.830870363267,0
2018-05-27 18:00:22.782,220.32,0.862069624437,0
2018-05-27 18:00:23.028,219.67,0.830484258118,0
2018-05-27 18:00:23.298,219.29,0.813697370415,0
2018-05-27 18:00:23.391,218.53,0.805895118837,0
2018-05-27 18:00:23.661,217.15,0.811085246327,0
2018-05-27 18:00:23.848,216.81,0.801106009321,0
2018-05-27 18:00:24.093,216.18,0.795561961981,0
2018-05-27 18:00:24.186,215.95,0.79219145371,0
2018-05-27 18:00:24.373,215.12,0.814546552875,0
2018-05-27 18:00:24.466,215.41,0.79525774854,0
2018-05-27 18:00:24.652,214.2,0.829218588041,0
2018-05-27 18:00:24.745,214.13,0.822295567209,0
2018-05-27 18:00:24.838,214.87,0.797131209385,0
2018-05-27 18:00:25.000,213.8,0.816503005978,0
2018-05-27 18:00:25.085,213.7,0.810943493108,0
2018-05-27 18:00:25.177,213.95,0.796870358812,0
2018-05-27 18:00:25.270,214.94,0.777831828701,0
2018-05-27 18:00:25.363,213.82,0.788524322008,0
2018-05-27 18:00:25.457,213.94,0.777307531849,0
2018-05-27 18:00:25.634,214.49,0.762763057706,0
2018-05-27 18:00:25.722,214.05,0.760379621245,0
2018-05-27 18:00:25.811,213.8,0.760399388134,0
2018-05-27 18:00:26.141,213.86,0.750559633509,0
2018-05-27 18:00:26.317,213.63,0.75303438873,0
2018-05-27 18:00:26.410,214.72,0.73847294584,0
2018-05-27 18:00:26.503,214.49,0.726144493536,0
2018-05-27 18:00:26.596,214.44,0.718211017953,0
2018-05-27 18:00:26.689,214.98,0.726790769355,0
2018-05-27 18:00:27.121,215.77,0.758667632962,0
2018-05-27 18:00:27.214,215.71,0.748077851821,0
2018-05-27 18:00:27.308,215.88,0.749441299917,0
2018-05-27 18:00:27.401,216.96,0.804639578829,0
2018-05-27 18:00:27.671,216.1,0.749688728651,0
2018-05-27 18:00:27.764,216.74,0.778756837891,0
2018-05-27 18:00:28.010,217.51,0.813261835619,0
2018-05-27 18:00:28.093,217.1,0.785168663565,0
2018-05-27 18:00:28.373,217.72,0.806949740266,0
2018-05-27 18:00:28.469,218.38,0.821463637261,0
2018-05-27 18:00:28.550,218.45,0.815259868793,0
2018-05-27 18:00:28.643,218.54,0.809706358813,0
2018-05-27 18:00:28.736,219.87,0.859092188518,0
2018-05-27 18:00:28.829,219.42,0.828862441709,0
2018-05-27 18:00:29.075,219.72,0.834878138606,0
2018-05-27 18:00:29.168,219.4,0.811959361367,0
2018-05-27 18:00:29.261,219.88,0.82771900604,0
2018-05-27 18:00:29.354,220.71,0.875012107872,0
2018-05-27 18:00:29.535,221.35,0.901169848634,0
2018-05-27 18:00:29.624,221.17,0.884156614438,0
2018-05-27 18:00:29.708,221.27,0.879843320141,0
2018-05-27 18:00:30.056,221.06,0.861453384216,0
2018-05-27 18:00:30.410,221.43,0.869661937456,0
2018-05-27 18:00:30.503,221.88,0.879888624936,0
2018-05-27 18:00:30.596,222.22,0.883735824496,0
2018-05-27 18:00:30.689,223.09,0.901388665773,0
2018-05-27 18:00:30.782,223.39,0.89988027674,0
2018-05-27 18:00:30.876,222.46,0.870705146501,0
2018-05-27 18:00:31.028,223.83,0.899722771583,0
2018-05-27 18:00:31.214,222.65,0.862348913909,0
2018-05-27 18:00:31.298,224.24,0.902878832142,0
2018-05-27 18:00:31.391,224.45,0.901808859454,0
2018-05-27 18:00:31.475,224.24,0.884999417323,0
2018-05-27 18:00:31.568,224.51,0.886311492124,0
2018-05-27 18:00:31.661,224.55,0.878968479381,0
2018-05-27 18:00:31.754,224.21,0.858481355856,0
2018-05-27 18:00:31.848,224.27,0.851586223854,0
2018-05-27 18:00:32.009,224.87,0.869915436289,0
2018-05-27 18:00:32.093,224.8,0.857375165514,0
2018-05-27 18:00:32.373,225.27,0.876927818825,0
2018-05-27 18:00:32.559,225.89,0.905809385093,0
2018-05-27 18:00:32.745,226.1,0.907180736412,0
2018-05-27 18:00:33.084,226.65,0.919536753968,0
2018-05-27 18:00:33.177,226.55,0.907161975989,0
2018-05-27 18:00:33.270,226.22,0.886892023065,0
2018-05-27 18:00:33.363,225.3,0.846331710938,0
2018-05-27 18:00:33.456,225.82,0.856729265021,0
2018-05-27 18:00:33.550,226.69,0.886207822716,0
2018-05-27 18:00:33.643,226.31,0.860763640838,0
2018-05-27 18:00:33.829,226.94,0.882020937877,0
2018-05-27 18:00:34.075,227.01,0.876885117548,0
2018-05-27 18:00:34.168,227.13,0.874486081374,0
2018-05-27 18:00:34.261,227.18,0.868461856735,0
2018-05-27 18:00:34.354,227.89,0.901420176706,0
2018-05-27 18:00:34.540,227.94,0.895252441322,0
2018-05-27 18:00:34.624,227.68,0.87169392281,0
2018-05-27 18:00:34.801,228.02,0.882441468851,0
2018-05-27 18:00:34.885,228.34,0.893018369518,0
2018-05-27 18:00:35.037,227.44,0.838713893923,0
2018-05-27 18:00:35.130,228.09,0.86245244691,0
2018-05-27 18:00:35.224,228.19,0.860090020202,0
2018-05-27 18:00:35.317,228.32,0.860067219794,0
2018-05-27 18:00:35.410,228.73,0.881502988861,0
2018-05-27 18:00:35.689,228.97,0.891030337548,0
2018-05-27 18:00:35.773,227.91,0.818439106045,0
2018-05-27 18:00:35.866,228.62,0.849920422742,0
2018-05-27 18:00:36.028,228.74,0.850499786933,0
2018-05-27 18:00:36.680,225.59,0.840641735629,0
2018-05-27 18:00:36.857,224.65,0.841027370485,0
2018-05-27 18:00:37.010,223.12,0.871899557282,0
2018-05-27 18:00:37.186,221.56,0.885375451475,0
2018-05-27 18:00:37.373,220.85,0.87550552011,0
2018-05-27 18:00:37.559,219.38,0.865948956822,0
2018-05-27 18:00:37.652,219.86,0.857853527763,0
2018-05-27 18:00:37.925,218.72,0.858720472603,0
2018-05-27 18:00:38.092,218.61,0.852210654287,0
2018-05-27 18:00:39.070,213.38,0.881324379524,0
2018-05-27 18:00:39.158,214.23,0.848981670176,0
2018-05-27 18:00:39.242,213.94,0.845309207309,0
2018-05-27 18:00:39.335,214.11,0.833670013353,0
2018-05-27 18:00:39.522,213.92,0.829076727409,0
2018-05-27 18:00:39.615,213.2,0.8582202669,0
2018-05-27 18:00:39.699,213.79,0.818104055071,0
2018-05-27 18:00:39.792,212.98,0.860237321266,0
2018-05-27 18:00:39.876,212.22,0.915899532771,0
2018-05-27 18:00:40.037,213.5,0.81294770026,0
2018-05-27 18:00:40.121,213.03,0.834302105757,0
2018-05-27 18:00:40.307,212.64,0.859193177716,0
2018-05-27 18:00:40.401,212.84,0.833182248939,0
2018-05-27 18:00:40.484,211.92,0.908779551343,0
2018-05-27 18:00:40.578,212.96,0.811339190219,0
2018-05-27 18:00:40.754,211.71,0.913104086212,0
2018-05-27 18:00:40.848,212.87,0.806368391071,0
2018-05-27 18:00:41.009,212.62,0.816999794358,0
2018-05-27 18:00:41.093,213.47,0.769033886602,0
2018-05-27 18:00:41.186,212.64,0.80194787044,0
2018-05-27 18:00:41.363,213.4,0.756767493325,0
2018-05-27 18:00:41.456,214.1,0.770360511568,0
2018-05-27 18:00:41.550,213.69,0.745144326409,0
2018-05-27 18:00:41.643,214.53,0.788008839044,0
2018-05-27 18:00:41.829,214.89,0.80955733713,0
2018-05-27 18:00:41.922,215.55,0.847641667626,0
2018-05-27 18:00:42.168,215.9,0.857037803082,0
2018-05-27 18:00:42.261,215.56,0.83200496682,0
2018-05-27 18:00:42.354,216.48,0.865946858712,0
2018-05-27 18:00:42.535,217.14,0.87883991514,0
2018-05-27 18:00:42.801,216.05,0.836259521345,0
2018-05-27 18:00:43.047,215.67,0.814939809367,0
2018-05-27 18:00:43.503,214.29,0.754273714549,0
2018-05-27 18:00:43.782,213.6,0.738269554216,0
2018-05-27 18:00:43.866,213.55,0.731801044004,0
2018-05-27 18:00:44.028,212.79,0.773397850133,0
2018-05-27 18:00:44.661,211.63,0.897991943436,0
2018-05-27 18:00:44.745,211.55,0.896928421087,0
2018-05-27 18:00:45.000,210.95,0.937436829649,0
2018-05-27 18:00:45.084,211.43,0.89122678741,0
2018-05-27 18:00:45.270,211.25,0.897141019449,0
2018-05-27 18:00:45.364,211.71,0.84995799091,0
2018-05-27 18:00:45.456,210.78,0.917128040012,0
2018-05-27 18:00:45.543,210.25,0.943097161404,0
2018-05-27 18:00:45.726,210.56,0.914599144894,0
2018-05-27 18:00:46.075,210.72,0.895111736261,0
2018-05-27 18:00:46.168,211.42,0.84359629435,0
2018-05-27 18:00:46.261,210.44,0.898930788004,0
2018-05-27 18:00:46.531,210.57,0.880911089016,0
2018-05-27 18:00:46.615,210.92,0.850176204537,0
2018-05-27 18:00:46.708,210.86,0.845055023024,0
2018-05-27 18:00:46.801,211.75,0.800955572428,0
2018-05-27 18:00:47.047,210.99,0.823569871931,0
2018-05-27 18:00:47.140,211.42,0.796481522956,0
2018-05-27 18:00:47.224,211.76,0.779940114225,0
2018-05-27 18:00:47.317,211.33,0.784554507686,0
2018-05-27 18:00:47.410,211.67,0.766826402329,0
2018-05-27 18:00:47.503,212.16,0.754810892624,0
2018-05-27 18:00:47.689,212.64,0.747456636617,0
2018-05-27 18:00:47.876,212.64,0.739936332869,0
2018-05-27 18:00:48.121,213.79,0.756415769838,0
2018-05-27 18:00:48.214,212.7,0.729754855474,0
2018-05-27 18:00:48.400,214.54,0.78988901804,0
2018-05-27 18:00:48.587,214.62,0.78693457068,0
2018-05-27 18:00:48.773,215.03,0.803956869377,0
2018-05-27 18:00:48.866,216.07,0.852807138847,0
2018-05-27 18:00:49.112,216.3,0.855717250062,0
2018-05-27 18:00:49.205,215.66,0.817766867256,0
2018-05-27 18:00:49.289,216.05,0.827690093563,0
2018-05-27 18:00:49.382,216.03,0.818481574442,0
2018-05-27 18:00:49.475,216.92,0.863718179552,0
2018-05-27 18:00:50.093,217.44,0.884722383375,0
2018-05-27 18:00:50.186,217.45,0.87627660942,0
2018-05-27 18:00:50.279,218.26,0.89692333256,0
2018-05-27 18:00:50.373,218.84,0.900249225185,0
2018-05-27 18:00:50.466,217.76,0.869042411267,0
2018-05-27 18:00:50.559,218.23,0.872337055405,0
2018-05-27 18:00:50.652,219.18,0.89030066579,0
2018-05-27 18:00:50.745,218.85,0.871788043921,0
2018-05-27 18:00:51.000,219.43,0.882422101562,0
2018-05-27 18:00:51.084,219.08,0.861753025332,0
2018-05-27 18:00:51.177,219.92,0.887964972704,0
2018-05-27 18:00:51.270,220.04,0.88477509806,0
2018-05-27 18:00:51.363,219.64,0.858293824423,0
2018-05-27 18:00:51.549,219.91,0.861403346009,0
2018-05-27 18:00:51.643,220.11,0.862881029296,0
2018-05-27 18:00:51.736,220.2,0.859117261127,0
2018-05-27 18:00:51.923,220.56,0.871941034476,0
2018-05-27 18:00:52.075,220.23,0.844210174592,0
2018-05-27 18:00:52.168,220.73,0.866284095268,0
2018-05-27 18:00:52.261,221.65,0.914783982622,0
2018-05-27 18:00:52.354,221.57,0.901631107268,0
2018-05-27 18:00:52.535,221.81,0.903957139855,0
2018-05-27 18:00:53.140,221.84,0.89617713119,0
2018-05-27 18:00:53.233,221.69,0.880655571008,0
2018-05-27 18:00:53.410,221.77,0.875289865664,0
2018-05-27 18:00:53.866,223.34,0.926475365534,0
2018-05-27 18:00:54.028,223.44,0.91883945285,0
2018-05-27 18:00:54.121,222.97,0.900692952523,0
2018-05-27 18:00:54.307,223.41,0.900853213872,0
2018-05-27 18:00:54.400,223.41,0.891759517861,0
2018-05-27 18:00:54.494,224.02,0.89783776955,0
2018-05-27 18:00:54.577,223.37,0.874994696838,0
2018-05-27 18:00:55.009,224.3,0.89190219327,0
2018-05-27 18:00:55.093,224.64,0.89639587878,0
2018-05-27 18:00:55.922,225.4,0.915757992704,0
2018-05-27 18:00:56.168,225.6,0.912202059234,0
2018-05-27 18:00:56.522,225.48,0.899891814521,0
2018-05-27 18:00:56.801,225.97,0.903814767205,0
2018-05-27 18:00:57.056,226.72,0.912566796998,0
2018-05-27 18:00:57.606,226.27,0.894236216311,0
2018-05-27 18:00:57.698,225.46,0.873341220709,0
2018-05-27 18:00:57.792,224.46,0.859906462997,0
2018-05-27 18:00:58.037,225.77,0.865680806293,0
2018-05-27 18:00:58.121,224.56,0.848196162375,0
2018-05-27 18:00:58.401,223.09,0.861359767033,0
2018-05-27 18:00:58.847,220.22,0.849125169426,0
2018-05-27 18:00:59.093,218.97,0.854395800707,0
2018-05-27 18:00:59.186,217.96,0.876147985608,0
2018-05-27 18:00:59.279,218.06,0.865060255154,0
2018-05-27 18:00:59.373,217.72,0.863828209145,0
2018-05-27 18:00:59.549,216.33,0.867804914704,0
2018-05-27 18:00:59.643,216.05,0.859120883265,0
2018-05-27 18:00:59.922,215.68,0.851546802234,0
2018-05-27 18:01:00.084,216.0,0.842663998459,0
2018-05-27 18:01:00.345,215.85,0.834350497828,0
2018-05-27 18:01:00.894,214.86,0.839982754503,0
2018-05-27 18:01:01.056,215.17,0.826728389727,0
2018-05-27 18:01:01.327,213.49,0.843291290374,0
2018-05-27 18:01:01.419,214.62,0.824555423274,0
2018-05-27 18:01:01.885,214.51,0.817621317771,0
2018-05-27 18:01:02.037,214.17,0.8141475679,0
2018-05-27 18:01:02.130,214.76,0.800393958677,0
2018-05-27 18:01:02.317,215.0,0.79242648788,0
2018-05-27 18:01:02.410,215.73,0.798508593732,0
2018-05-27 18:01:02.596,215.99,0.800466072469,0
2018-05-27 18:01:03.307,217.51,0.858191495856,0
2018-05-27 18:01:03.400,217.95,0.854323901592,0
2018-05-27 18:01:03.484,217.34,0.839064469932,0
2018-05-27 18:01:03.568,218.59,0.844177319514,0
2018-05-27 18:01:03.661,217.25,0.826451555117,0
2018-05-27 18:01:03.848,219.02,0.839692604232,0
2018-05-27 18:01:04.000,218.57,0.825772677751,0
2018-05-27 18:01:04.093,219.0,0.823641754893,0
2018-05-27 18:01:04.177,218.76,0.811803360929,0
2018-05-27 18:01:04.271,219.14,0.81102061639,0
2018-05-27 18:01:04.363,218.62,0.795902769042,0
2018-05-27 18:01:04.456,218.72,0.788309072205,0
2018-05-27 18:01:04.549,219.29,0.794992983923,0
2018-05-27 18:01:04.736,218.06,0.786779283073,0
2018-05-27 18:01:04.819,219.54,0.798136201908,0
2018-05-27 18:01:05.335,217.47,0.800766320656,0
2018-05-27 18:01:05.522,217.92,0.776396066506,0
2018-05-27 18:01:05.792,216.19,0.806383269952,0
2018-05-27 18:01:06.503,215.01,0.804180530356,0
2018-05-27 18:01:06.596,215.02,0.795937683747,0
2018-05-27 18:01:06.689,215.39,0.784511438922,0
2018-05-27 18:01:06.773,215.25,0.777388347252,0
2018-05-27 18:01:07.028,215.12,0.771229139305,0
2018-05-27 18:01:07.121,215.5,0.762412164845,0
2018-05-27 18:01:07.214,215.41,0.754235561219,0
2018-05-27 18:01:07.400,215.73,0.751840177394,0
2018-05-27 18:01:07.494,214.71,0.761513894426,0
2018-05-27 18:01:07.587,214.94,0.742645063704,0
2018-05-27 18:01:07.680,215.36,0.727891080767,0
2018-05-27 18:01:07.773,213.97,0.800938033348,0
2018-05-27 18:01:07.857,215.33,0.719398850315,0
2018-05-27 18:01:08.019,214.67,0.732932978805,0
2018-05-27 18:01:08.102,214.49,0.738601593073,0
2018-05-27 18:01:08.186,215.22,0.701711125498,0
2018-05-27 18:01:08.736,216.0,0.732667317846,0
2018-05-27 18:01:08.922,216.59,0.77238745473,0
2018-05-27 18:01:09.261,217.17,0.793860759504,0
2018-05-27 18:01:09.354,217.99,0.791924250458,0
2018-05-27 18:01:09.447,217.54,0.784952666712,0
2018-05-27 18:01:09.615,218.47,0.780693794934,0
2018-05-27 18:01:09.708,218.74,0.779456095895,0
2018-05-27 18:01:09.801,217.79,0.767395502489,0
2018-05-27 18:01:10.056,219.3,0.797973031471,0
2018-05-27 18:01:10.140,218.73,0.76116266623,0
2018-05-27 18:01:10.233,219.5,0.798739988037,0
2018-05-27 18:01:10.317,218.99,0.75803304578,0
2018-05-27 18:01:10.410,220.09,0.836654683543,0
2018-05-27 18:01:10.503,219.44,0.773287644761,0
2018-05-27 18:01:10.596,219.4,0.762709023014,0
2018-05-27 18:01:10.689,219.64,0.773595563957,0
2018-05-27 18:01:10.782,220.47,0.846191142535,0
2018-05-27 18:01:10.875,220.12,0.803945874517,0
2018-05-27 18:01:11.121,220.45,0.828041207136,0
2018-05-27 18:01:11.298,221.29,0.889887502574,0
2018-05-27 18:01:11.382,221.18,0.873718782417,0
2018-05-27 18:01:11.568,221.15,0.862896274259,0
2018-05-27 18:01:11.661,220.8,0.829255356425,0
2018-05-27 18:01:11.754,221.31,0.857305952901,0
2018-05-27 18:01:11.847,222.33,0.904283817413,0
2018-05-27 18:01:11.931,222.03,0.883026882436,0
2018-05-27 18:01:12.093,222.25,0.883542071683,0
2018-05-27 18:01:12.186,222.4,0.880509122207,0
2018-05-27 18:01:12.279,222.51,0.875763679375,0
2018-05-27 18:01:12.372,222.22,0.85664292861,0
2018-05-27 18:01:12.466,222.61,0.862651948256,0
2018-05-27 18:01:12.559,222.83,0.86301949955,0
2018-05-27 18:01:12.652,223.41,0.880319521835,0
2018-05-27 18:01:12.745,223.05,0.855880610058,0
2018-05-27 18:01:13.000,222.97,0.844108950346,0
2018-05-27 18:01:13.084,223.4,0.854998935371,0
2018-05-27 18:01:13.270,223.48,0.850437734333,0
2018-05-27 18:01:13.363,223.79,0.858868287616,0
2018-05-27 18:01:13.550,224.41,0.885901951656,0
2018-05-27 18:01:14.168,224.4,0.876437183725,0
2018-05-27 18:01:14.354,224.72,0.884316835885,0
2018-05-27 18:01:14.531,224.94,0.886335763812,0
2018-05-27 18:01:14.708,225.54,0.905709869043,0
2018-05-27 18:01:14.801,224.47,0.85099380453,0
2018-05-27 18:01:15.056,226.16,0.920992656545,0
2018-05-27 18:01:15.316,226.62,0.929940907516,0
2018-05-27 18:01:15.503,226.93,0.931642241828,0
2018-05-27 18:01:15.596,226.57,0.910355248914,0
2018-05-27 18:01:15.875,226.75,0.907375701572,0
2018-05-27 18:01:16.028,226.67,0.895651230822,0
2018-05-27 18:01:16.577,227.3,0.912717509301,0
2018-05-27 18:01:16.857,227.17,0.897727160594,0
2018-05-27 18:01:17.568,228.15,0.938930580742,0
2018-05-27 18:01:17.661,228.58,0.949239867774,0
2018-05-27 18:01:18.372,224.57,0.852867278898,0
2018-05-27 18:01:18.465,224.07,0.8346243663,0
2018-05-27 18:01:18.559,223.02,0.823126970212,0
2018-05-27 18:01:18.652,221.31,0.846195918413,0
2018-05-27 18:01:18.745,221.57,0.835665448603,0
2018-05-27 18:01:18.838,221.34,0.829392852812,0
2018-05-27 18:01:19.261,218.54,0.815929532405,0
2018-05-27 18:01:19.354,219.11,0.802190049805,0
2018-05-27 18:01:19.447,217.76,0.831158409843,0
2018-05-27 18:01:19.535,217.6,0.829109654074,0
2018-05-27 18:01:19.708,216.11,0.836455203515,0
2018-05-27 18:01:19.801,214.3,0.860151494417,0
2018-05-27 18:01:19.894,214.04,0.866819659034,0
2018-05-27 18:01:20.140,213.18,0.907794807553,0
2018-05-27 18:01:20.233,211.65,0.94534294534,0
2018-05-27 18:01:20.326,212.01,0.929848263197,0
2018-05-27 18:01:20.512,210.57,0.956013362155,0
2018-05-27 18:01:20.689,210.26,0.956124419415,0
2018-05-27 18:01:20.875,210.8,0.931599849653,0
2018-05-27 18:01:21.037,210.21,0.940225780579,0
2018-05-27 18:01:21.121,209.37,0.964246271158,0
2018-05-27 18:01:21.214,210.0,0.931383637557,0
2018-05-27 18:01:21.307,208.95,0.963423140387,0
2018-05-27 18:01:21.401,209.95,0.918631511329,0
2018-05-27 18:01:21.494,209.05,0.944201828358,0
2018-05-27 18:01:21.587,210.0,0.90271744318,0
2018-05-27 18:01:21.680,209.02,0.930634134896,0
2018-05-27 18:01:21.773,209.67,0.895818257951,0
2018-05-27 18:01:21.866,208.94,0.918383355941,0
2018-05-27 18:01:22.028,209.89,0.876812082483,0
2018-05-27 18:01:22.121,209.42,0.879954473263,0
2018-05-27 18:01:22.214,210.17,0.861361580341,0
2018-05-27 18:01:22.308,210.16,0.852647845231,0
2018-05-27 18:01:22.391,210.62,0.856231889005,0
2018-05-27 18:01:22.484,210.12,0.836487751595,0
2018-05-27 18:01:22.577,210.92,0.855131471287,0
2018-05-27 18:01:22.670,210.2,0.822628262474,0
2018-05-27 18:01:22.763,211.33,0.866179720881,0
2018-05-27 18:01:22.857,210.67,0.82058381374,0
2018-05-27 18:01:23.018,211.6,0.868883972551,0
2018-05-27 18:01:23.112,211.41,0.847821499652,0
2018-05-27 18:01:23.279,212.25,0.889231355441,0
2018-05-27 18:01:23.465,212.99,0.899425643138,0
2018-05-27 18:01:23.559,213.18,0.890652419323,0
2018-05-27 18:01:23.652,213.26,0.881375734623,0
2018-05-27 18:01:23.745,213.79,0.86797084945,0
2018-05-27 18:01:23.838,213.53,0.862176208359,0
2018-05-27 18:01:23.931,214.45,0.848398595589,0
2018-05-27 18:01:24.084,214.46,0.839932785821,0
2018-05-27 18:01:24.177,215.14,0.840647719704,0
2018-05-27 18:01:24.270,214.19,0.827744213362,0
2018-05-27 18:01:24.456,215.77,0.851750978472,0
2018-05-27 18:01:24.549,215.09,0.819931214843,0
2018-05-27 18:01:24.642,215.25,0.815972533902,0
2018-05-27 18:01:24.736,215.15,0.805066815468,0
2018-05-27 18:01:25.261,212.13,0.864542090688,0
2018-05-27 18:01:25.354,212.78,0.854330190275,0
2018-05-27 18:01:25.535,212.14,0.84929877329,0
2018-05-27 18:01:25.801,212.41,0.84147849287,0
2018-05-27 18:01:25.894,210.6,0.819633060667,0
2018-05-27 18:01:26.139,211.3,0.818790495131,0
2018-05-27 18:01:26.233,211.67,0.817813232495,0
2018-05-27 18:01:26.326,210.93,0.799747229809,0
2018-05-27 18:01:26.419,211.14,0.793231919772,0
2018-05-27 18:01:26.512,209.98,0.814657143031,0
2018-05-27 18:01:26.605,210.88,0.779443939408,0
2018-05-27 18:01:26.791,210.8,0.771568736165,0
2018-05-27 18:01:27.037,210.88,0.763809210839,0
2018-05-27 18:01:27.130,210.4,0.765594522188,0
2018-05-27 18:01:27.223,211.29,0.760196494207,0
2018-05-27 18:01:27.316,210.93,0.743143742075,0
2018-05-27 18:01:27.410,210.69,0.736740519636,0
2018-05-27 18:01:27.503,209.96,0.77498926371,0
2018-05-27 18:01:27.596,210.63,0.725363100615,0
2018-05-27 18:01:27.689,209.88,0.770103927308,0
2018-05-27 18:01:27.782,210.19,0.733618506369,0
2018-05-27 18:01:27.875,209.63,0.785233071549,0
2018-05-27 18:01:28.121,210.03,0.733343172454,0
2018-05-27 18:01:28.214,210.79,0.700526141611,0
2018-05-27 18:01:28.307,210.47,0.69396114954,0
2018-05-27 18:01:28.400,211.27,0.714882014769,0
2018-05-27 18:01:28.493,210.21,0.697046938644,0
2018-05-27 18:01:28.586,211.35,0.712190183429,0
2018-05-27 18:01:28.680,210.29,0.68198128859,0
2018-05-27 18:01:28.773,210.9,0.66866758751,0
2018-05-27 18:01:28.866,210.65,0.656650937686,0
2018-05-27 18:01:29.111,211.08,0.666411526347,0
2018-05-27 18:01:29.196,210.85,0.647121627224,0
2018-05-27 18:01:29.288,212.15,0.779921884144,0
2018-05-27 18:01:29.465,212.25,0.783433364257,0
2018-05-27 18:01:29.652,213.54,0.851113231864,0
2018-05-27 18:01:29.838,213.62,0.843250584284,0
2018-05-27 18:01:29.931,213.31,0.830757415783,0
2018-05-27 18:01:30.084,214.36,0.832765258226,0
2018-05-27 18:01:30.177,213.3,0.818222254962,0
2018-05-27 18:01:30.363,214.63,0.825739754246,0
2018-05-27 18:01:30.456,214.49,0.81463346146,0
2018-05-27 18:01:30.549,215.47,0.845518794418,0
2018-05-27 18:01:30.735,214.99,0.814099952169,0
