timestamp,value,anomaly_score,label
2018-05-27 16:47:55.366,209.25,0.878430179178,0
2018-05-27 16:47:55.459,210.83,0.860082365601,0
2018-05-27 16:47:55.645,210.64,0.85467443189,0
2018-05-27 16:47:55.827,210.93,0.841310695855,0
2018-05-27 16:47:55.915,210.09,0.848093984933,0
2018-05-27 16:47:56.068,210.67,0.830546576061,0
2018-05-27 16:47:56.161,211.6,0.817756751267,0
2018-05-27 16:47:56.245,211.5,0.809410789479,0
2018-05-27 16:47:56.338,210.86,0.807843453892,0
2018-05-27 16:47:56.431,211.15,0.795552285898,0
2018-05-27 16:47:56.515,211.29,0.786861521565,0
2018-05-27 16:47:56.608,212.51,0.811794356809,0
2018-05-27 16:47:56.701,211.61,0.777067091248,0
2018-05-27 16:47:56.794,212.43,0.795107170392,0
2018-05-27 16:47:57.040,212.9,0.812397995887,0
2018-05-27 16:47:57.133,211.63,0.762498450055,0
2018-05-27 16:47:57.226,213.22,0.823308032435,0
2018-05-27 16:47:57.319,211.8,0.754674646003,0
2018-05-27 16:47:57.403,212.7,0.778337691496,0
2018-05-27 16:47:57.496,213.11,0.797876345903,0
2018-05-27 16:47:57.589,214.06,0.870195006503,0
2018-05-27 16:47:57.682,213.29,0.798220993753,0
2018-05-27 16:47:57.776,214.57,0.898007628381,0
2018-05-27 16:47:57.869,214.65,0.894855703884,0
2018-05-27 16:47:58.021,215.54,0.935289140377,0
2018-05-27 16:47:58.114,214.59,0.876428861429,0
2018-05-27 16:47:58.208,214.9,0.886983116739,0
2018-05-27 16:47:58.291,214.65,0.863096972524,0
2018-05-27 16:47:58.384,215.9,0.925284274988,0
2018-05-27 16:47:58.477,215.38,0.890551061066,0
2018-05-27 16:47:58.571,215.74,0.900206068597,0
2018-05-27 16:47:58.757,216.42,0.925158416403,0
2018-05-27 16:47:58.850,216.62,0.925192687845,0
2018-05-27 16:47:59.003,217.2,0.940739504465,0
2018-05-27 16:47:59.086,218.48,0.962518295958,0
2018-05-27 16:47:59.179,217.69,0.941254515167,0
2018-05-27 16:47:59.366,219.23,0.955407565623,0
2018-05-27 16:47:59.459,218.98,0.943195982186,0
2018-05-27 16:47:59.552,219.39,0.939358575654,0
2018-05-27 16:47:59.738,220.89,0.97476720088,0
2018-05-27 16:47:59.831,220.23,0.946151444661,0
2018-05-27 16:47:59.916,221.21,0.967113836155,0
2018-05-27 16:48:00.068,220.57,0.939432610889,0
2018-05-27 16:48:00.152,220.49,0.928040625425,0
2018-05-27 16:48:00.338,221.84,0.965951976276,0
2018-05-27 16:48:00.431,222.63,0.977691903666,0
2018-05-27 16:48:00.524,222.39,0.962875327004,0
2018-05-27 16:48:00.617,221.83,0.941012060204,0
2018-05-27 16:48:00.710,222.17,0.939457604194,0
2018-05-27 16:48:00.804,222.74,0.946658006238,0
2018-05-27 16:48:00.887,222.52,0.930559718773,0
2018-05-27 16:48:01.049,223.1,0.941515361794,0
2018-05-27 16:48:01.142,224.15,0.972655440595,0
2018-05-27 16:48:01.235,224.78,0.977682171661,0
2018-05-27 16:48:01.329,224.58,0.964142015557,0
2018-05-27 16:48:01.422,224.15,0.946243032362,0
2018-05-27 16:48:01.515,224.15,0.936716324265,0
2018-05-27 16:48:01.608,224.19,0.928063950123,0
2018-05-27 16:48:01.701,224.44,0.924436087369,0
2018-05-27 16:48:01.795,225.77,0.966622023904,0
2018-05-27 16:48:01.878,225.09,0.931172083561,0
2018-05-27 16:48:02.040,225.17,0.924840884028,0
2018-05-27 16:48:02.133,225.49,0.928935025987,0
2018-05-27 16:48:02.226,226.65,0.96955319921,0
2018-05-27 16:48:02.412,226.84,0.965578941987,0
2018-05-27 16:48:02.599,226.46,0.944737937568,0
2018-05-27 16:48:02.692,226.28,0.929727237889,0
2018-05-27 16:48:02.785,226.97,0.943847079629,0
2018-05-27 16:48:02.869,227.7,0.961114648789,0
2018-05-27 16:48:03.031,227.7,0.951463955875,0
2018-05-27 16:48:03.116,227.45,0.933768420002,0
2018-05-27 16:48:03.198,227.57,0.928270640114,0
2018-05-27 16:48:03.292,227.35,0.912466997998,0
2018-05-27 16:48:03.385,227.75,0.916838267691,0
2018-05-27 16:48:03.468,228.66,0.952547953562,0
2018-05-27 16:48:03.571,228.17,0.919321521992,0
2018-05-27 16:48:03.664,228.15,0.909186458334,0
2018-05-27 16:48:03.748,228.02,0.894517822477,0
2018-05-27 16:48:03.841,228.34,0.900680660118,0
2018-05-27 16:48:04.003,228.3,0.88955818634,0
2018-05-27 16:48:04.096,228.34,0.882726082926,0
2018-05-27 16:48:04.274,230.32,0.980320025788,0
2018-05-27 16:48:04.366,229.99,0.962436343209,0
2018-05-27 16:48:04.459,230.28,0.960341362577,0
2018-05-27 16:48:04.552,230.44,0.954308973683,0
2018-05-27 16:48:04.739,230.28,0.941260156651,0
2018-05-27 16:48:04.822,229.98,0.925966577063,0
2018-05-27 16:48:04.906,230.4,0.925878783343,0
2018-05-27 16:48:05.152,230.75,0.927714857474,0
2018-05-27 16:48:05.431,231.49,0.950759000047,0
2018-05-27 16:48:05.701,230.82,0.913771055397,0
2018-05-27 16:48:05.794,230.61,0.898700702219,0
2018-05-27 16:48:05.878,231.07,0.905898444559,0
2018-05-27 16:48:06.599,221.98,0.931496311414,0
2018-05-27 16:48:06.683,221.19,0.928598607882,0
2018-05-27 16:48:06.776,219.88,0.934290247374,0
2018-05-27 16:48:18.190,210.84,0.891898542773,0
2018-05-27 16:48:18.283,211.57,0.869937900371,0
2018-05-27 16:48:18.376,211.61,0.860955201125,0
2018-05-27 16:48:18.469,212.29,0.858164329833,0
2018-05-27 16:48:18.562,212.0,0.845401310209,0
2018-05-27 16:48:18.655,213.22,0.873941216447,0
2018-05-27 16:48:18.833,213.93,0.891724286923,0
2018-05-27 16:48:18.925,213.39,0.864316547504,0
2018-05-27 16:48:19.175,214.34,0.89073787156,0
2018-05-27 16:48:19.627,216.61,0.945473593928,0
2018-05-27 16:48:19.720,215.99,0.92599154829,0
2018-05-27 16:48:19.897,216.12,0.919015699136,0
2018-05-27 16:48:20.059,216.74,0.923781590603,0
2018-05-27 16:48:20.152,217.49,0.935766795035,0
2018-05-27 16:48:20.338,217.56,0.928079933504,0
2018-05-27 16:48:20.431,219.03,0.937352862142,0
2018-05-27 16:48:20.618,218.74,0.928178600956,0
2018-05-27 16:48:20.804,220.22,0.924824118393,0
2018-05-27 16:48:20.888,219.8,0.913916131078,0
2018-05-27 16:48:21.050,220.67,0.912147158662,0
2018-05-27 16:48:21.143,219.95,0.898513856747,0
2018-05-27 16:48:21.236,220.33,0.891467317056,0
2018-05-27 16:48:21.329,220.5,0.884821173141,0
2018-05-27 16:48:21.422,221.86,0.914476651287,0
2018-05-27 16:48:21.515,221.47,0.894517579311,0
2018-05-27 16:48:21.702,221.61,0.889489561834,0
2018-05-27 16:48:21.795,222.78,0.918914264946,0
2018-05-27 16:48:21.879,222.14,0.890566103859,0
2018-05-27 16:48:22.134,223.24,0.916457654212,0
2018-05-27 16:48:22.320,222.96,0.899575796388,0
2018-05-27 16:48:22.413,222.98,0.891103173124,0
2018-05-27 16:48:22.506,222.95,0.881320801276,0
2018-05-27 16:48:22.599,223.78,0.899775118056,0
2018-05-27 16:48:22.693,224.77,0.920222734935,0
2018-05-27 16:48:22.785,224.49,0.904241763147,0
2018-05-27 16:48:23.031,224.82,0.90344798746,0
2018-05-27 16:48:23.124,225.62,0.91490658036,0
2018-05-27 16:48:23.217,225.26,0.897683929741,0
2018-05-27 16:48:23.404,224.85,0.880623901302,0
2018-05-27 16:48:23.497,224.91,0.872763065529,0
2018-05-27 16:48:23.590,225.69,0.886628461365,0
2018-05-27 16:48:23.683,226.51,0.90122773553,0
2018-05-27 16:48:23.860,225.71,0.872396159702,0
2018-05-27 16:48:24.022,226.38,0.882890627865,0
2018-05-27 16:48:24.115,226.56,0.878492006065,0
2018-05-27 16:48:24.301,228.05,0.905511716346,0
2018-05-27 16:48:24.394,227.8,0.89010423852,0
2018-05-27 16:48:24.851,228.64,0.906814380542,0
2018-05-27 16:48:25.199,228.95,0.906782774719,0
2018-05-27 16:48:25.478,228.33,0.880880251111,0
2018-05-27 16:48:25.843,230.5,0.920033400592,0
2018-05-27 16:48:26.003,230.49,0.910591736137,0
2018-05-27 16:48:26.656,231.44,0.934927181742,0
2018-05-27 16:48:27.349,229.9,0.894299946349,0
2018-05-27 16:48:27.609,229.42,0.885687944371,0
2018-05-27 16:48:27.702,229.24,0.87603801622,0
2018-05-27 16:48:27.888,227.41,0.867247169831,0
2018-05-27 16:48:28.609,224.09,0.875767858325,0
2018-05-27 16:48:28.702,223.07,0.87929824649,0
2018-05-27 16:48:28.786,223.06,0.870523541654,0
2018-05-27 16:48:29.031,221.71,0.881752813549,0
2018-05-27 16:48:30.190,212.3,0.898353866393,0
2018-05-27 16:48:30.283,210.13,0.939951733819,0
2018-05-27 16:48:30.646,206.66,0.972848287133,0
2018-05-27 16:48:30.739,205.84,0.964745975783,0
2018-05-27 16:48:30.832,207.04,0.959342149186,0
2018-05-27 16:48:30.916,207.01,0.949389070031,0
2018-05-27 16:48:31.153,206.95,0.939328341621,0
2018-05-27 16:48:31.236,207.15,0.931947062965,0
2018-05-27 16:48:31.422,207.57,0.931116684657,0
2018-05-27 16:48:31.516,206.77,0.913915033008,0
2018-05-27 16:48:31.609,207.79,0.922571512858,0
2018-05-27 16:48:31.795,208.41,0.935121133292,0
2018-05-27 16:48:31.879,208.53,0.929317725204,0
2018-05-27 16:48:32.124,208.09,0.907401628871,0
2018-05-27 16:48:32.218,209.45,0.932436398596,0
2018-05-27 16:48:32.311,208.73,0.911140613313,0
2018-05-27 16:48:32.404,210.03,0.92124503426,0
2018-05-27 16:48:32.497,208.86,0.901055620845,0
2018-05-27 16:48:32.590,210.15,0.908791735352,0
2018-05-27 16:48:33.115,211.65,0.901542158829,0
2018-05-27 16:48:33.208,212.76,0.903758112661,0
2018-05-27 16:48:34.478,207.65,0.883469553865,0
2018-05-27 16:48:34.572,207.84,0.874686505137,0
2018-05-27 16:48:34.758,206.41,0.904336677426,0
2018-05-27 16:48:34.842,206.23,0.904114764934,0
2018-05-27 16:48:35.003,204.93,0.953514154156,0
2018-05-27 16:48:35.097,205.06,0.939932366865,0
2018-05-27 16:48:35.190,203.65,0.963922040488,0
2018-05-27 16:48:35.469,202.71,0.965559009883,0
2018-05-27 16:48:35.655,202.29,0.961243973898,0
2018-05-27 16:48:36.087,201.11,0.974860777489,0
2018-05-27 16:48:36.175,201.86,0.952192226695,0
2018-05-27 16:48:36.264,201.18,0.956294020498,0
2018-05-27 16:48:36.432,201.33,0.943422525539,0
2018-05-27 16:48:36.525,201.5,0.930899819975,0
2018-05-27 16:48:36.619,202.08,0.919460983376,0
2018-05-27 16:48:36.702,202.39,0.91445133648,0
2018-05-27 16:48:36.888,200.69,0.939785437015,0
2018-05-27 16:48:37.134,201.43,0.903375450813,0
2018-05-27 16:48:37.311,199.93,0.959940762361,0
2018-05-27 16:48:37.404,199.63,0.96155097411,0
2018-05-27 16:48:37.497,200.84,0.906572977142,0
2018-05-27 16:48:37.590,200.6,0.90652517561,0
2018-05-27 16:48:38.385,203.26,0.929900268644,0
2018-05-27 16:48:38.479,203.1,0.91550136472,0
2018-05-27 16:48:38.572,204.11,0.93310111739,0
2018-05-27 16:48:38.758,204.03,0.922511092466,0
2018-05-27 16:48:38.842,204.15,0.915174759182,0
2018-05-27 16:48:39.004,205.21,0.917371653182,0
2018-05-27 16:48:39.087,205.37,0.908082917719,0
2018-05-27 16:48:39.176,205.87,0.896526498342,0
2018-05-27 16:48:39.348,205.98,0.886666965259,0
2018-05-27 16:48:39.432,206.43,0.875550531876,0
2018-05-27 16:48:39.525,208.05,0.890451176391,0
2018-05-27 16:48:39.702,207.83,0.876715625861,0
2018-05-27 16:48:39.879,209.18,0.906709529518,0
2018-05-27 16:48:40.041,208.97,0.892045143591,0
2018-05-27 16:48:40.134,210.66,0.919664546021,0
2018-05-27 16:48:40.227,210.22,0.90635800788,0
2018-05-27 16:48:40.507,211.68,0.911833042344,0
2018-05-27 16:48:40.600,212.68,0.918017863402,0
2018-05-27 16:48:40.693,212.71,0.909413575461,0
2018-05-27 16:48:40.870,213.01,0.907670013564,0
2018-05-27 16:48:41.209,214.48,0.948334837765,0
2018-05-27 16:48:41.302,214.57,0.9409669649,0
2018-05-27 16:48:41.479,216.05,0.956073423592,0
2018-05-27 16:48:41.572,216.8,0.954577972138,0
2018-05-27 16:48:41.665,216.72,0.944221318077,0
2018-05-27 16:48:41.758,217.57,0.948735260771,0
2018-05-27 16:48:41.842,217.1,0.931647824056,0
2018-05-27 16:48:42.004,218.61,0.95117900942,0
2018-05-27 16:48:42.097,218.72,0.942672355427,0
2018-05-27 16:48:42.190,218.03,0.926501458749,0
2018-05-27 16:48:42.283,219.35,0.933815071105,0
2018-05-27 16:48:42.460,220.0,0.931570725493,0
2018-05-27 16:48:42.553,221.16,0.932731056034,0
2018-05-27 16:48:42.739,220.64,0.921139989604,0
2018-05-27 16:48:42.832,220.94,0.913714513147,0
2018-05-27 16:48:43.711,224.64,0.930130819618,0
2018-05-27 16:48:43.805,225.03,0.92193715206,0
2018-05-27 16:48:43.888,224.67,0.912134336358,0
2018-05-27 16:48:44.134,225.89,0.91989744033,0
2018-05-27 16:48:44.227,225.73,0.907360184931,0
2018-05-27 16:48:44.321,226.01,0.904491809988,0
2018-05-27 16:48:44.413,226.7,0.913180345273,0
2018-05-27 16:48:44.507,226.65,0.902886627918,0
2018-05-27 16:48:44.693,227.76,0.920257852432,0
2018-05-27 16:48:44.786,228.92,0.932416016678,0
2018-05-27 16:48:45.767,231.7,0.968384279531,0
2018-05-27 16:48:46.022,232.53,0.974837007282,0
2018-05-27 16:48:46.116,232.73,0.968342962403,0
2018-05-27 16:48:46.302,233.65,0.974701839175,0
2018-05-27 16:48:46.479,232.97,0.955073066105,0
2018-05-27 16:48:46.572,233.61,0.956443529061,0
2018-05-27 16:48:46.665,233.61,0.946850077283,0
2018-05-27 16:48:46.758,233.27,0.931966668033,0
2018-05-27 16:48:47.004,233.41,0.924453941242,0
2018-05-27 16:48:47.097,231.63,0.936572924752,0
2018-05-27 16:48:47.190,230.67,0.935308516315,0
2018-05-27 16:48:47.274,228.79,0.925774211291,0
2018-05-27 16:48:47.460,225.77,0.89234590957,0
2018-05-27 16:48:47.553,224.11,0.91571064437,0
2018-05-27 16:48:47.646,222.9,0.931969242109,0
2018-05-27 16:48:47.739,221.03,0.922228888208,0
2018-05-27 16:48:47.833,218.04,0.932790812863,0
2018-05-27 16:48:48.069,215.74,0.946080456226,0
2018-05-27 16:48:48.805,202.29,0.929301144971,0
2018-05-27 16:48:49.423,199.25,0.973641413958,0
2018-05-27 16:48:50.227,198.96,0.969477435821,0
2018-05-27 16:48:50.321,198.41,0.970352090141,0
2018-05-27 16:48:50.414,198.84,0.953327745207,0
2018-05-27 16:48:50.507,200.17,0.935824078624,0
2018-05-27 16:48:50.693,199.72,0.929237862668,0
2018-05-27 16:48:50.786,200.69,0.918039282967,0
2018-05-27 16:48:50.870,200.77,0.908936531672,0
2018-05-27 16:48:51.125,200.61,0.899954922384,0
2018-05-27 16:48:51.218,201.32,0.896541195413,0
2018-05-27 16:48:51.311,201.69,0.895325788244,0
2018-05-27 16:48:51.404,200.72,0.878621709768,0
2018-05-27 16:48:51.497,201.95,0.889926488851,0
2018-05-27 16:48:51.591,201.48,0.867889075974,0
2018-05-27 16:48:51.684,200.43,0.868201840852,0
2018-05-27 16:48:51.777,201.04,0.8492408105,0
2018-05-27 16:48:51.862,200.58,0.847720562482,0
2018-05-27 16:48:52.022,201.04,0.833376880856,0
2018-05-27 16:48:52.116,200.34,0.841605140754,0
2018-05-27 16:48:52.302,201.65,0.839450798578,0
2018-05-27 16:48:52.395,201.29,0.81645711097,0
2018-05-27 16:48:52.488,201.85,0.835693588531,0
2018-05-27 16:48:52.581,201.97,0.83559902478,0
2018-05-27 16:48:52.767,202.74,0.886868267012,0
2018-05-27 16:48:52.861,202.08,0.828933254581,0
2018-05-27 16:48:53.199,202.72,0.869735605595,0
2018-05-27 16:48:53.293,202.18,0.820850307445,0
2018-05-27 16:48:53.386,202.27,0.818873708439,0
2018-05-27 16:48:53.479,203.19,0.884783657435,0
2018-05-27 16:48:53.572,202.95,0.857354400651,0
2018-05-27 16:48:53.665,203.89,0.913710584943,0
2018-05-27 16:48:53.758,203.7,0.894257154637,0
2018-05-27 16:48:53.842,204.48,0.920920025997,0
2018-05-27 16:48:54.004,203.94,0.890670700046,0
2018-05-27 16:48:54.097,205.31,0.926616816631,0
2018-05-27 16:48:54.190,204.89,0.908756368727,0
2018-05-27 16:48:54.283,206.06,0.92255775786,0
2018-05-27 16:48:54.376,205.8,0.909502617961,0
2018-05-27 16:48:54.469,206.88,0.919774531166,0
2018-05-27 16:48:54.563,207.01,0.912856337487,0
2018-05-27 16:48:54.656,207.16,0.906476126217,0
2018-05-27 16:48:54.926,208.97,0.940019282418,0
2018-05-27 16:48:55.088,209.37,0.93678661916,0
2018-05-27 16:48:55.176,209.31,0.926645911599,0
2018-05-27 16:48:55.889,210.59,0.941110471681,0
2018-05-27 16:48:56.041,209.83,0.919705929524,0
2018-05-27 16:48:56.134,210.94,0.931847540255,0
2018-05-27 16:48:56.870,206.15,0.894061894023,0
2018-05-27 16:48:57.023,205.71,0.886947681226,0
2018-05-27 16:48:57.116,206.51,0.880075786169,0
2018-05-27 16:48:57.395,204.75,0.885994920687,0
2018-05-27 16:48:57.479,204.21,0.878912577841,0
2018-05-27 16:48:57.572,204.68,0.869873331837,0
2018-05-27 16:48:57.665,204.0,0.862474311079,0
2018-05-27 16:48:57.758,203.96,0.853808445696,0
2018-05-27 16:48:57.851,204.92,0.850314845355,0
2018-05-27 16:48:58.004,204.79,0.840687691052,0
2018-05-27 16:48:58.097,204.18,0.83285079233,0
2018-05-27 16:48:58.367,204.0,0.826372855386,0
2018-05-27 16:48:58.460,204.09,0.817138049984,0
2018-05-27 16:48:58.553,204.99,0.819188918214,0
2018-05-27 16:48:58.647,204.4,0.801720095092,0
2018-05-27 16:48:58.740,205.29,0.816165087596,0
2018-05-27 16:48:58.828,205.49,0.817114604129,0
2018-05-27 16:48:59.069,204.99,0.78992609635,0
2018-05-27 16:48:59.153,205.22,0.789584322771,0
2018-05-27 16:48:59.246,205.88,0.817559177967,0
2018-05-27 16:48:59.339,205.81,0.804989487488,0
2018-05-27 16:48:59.432,205.88,0.801242193274,0
2018-05-27 16:48:59.526,207.12,0.879165471365,0
2018-05-27 16:48:59.703,206.76,0.847672345649,0
2018-05-27 16:48:59.889,206.95,0.851444875653,0
2018-05-27 16:49:00.041,207.37,0.868769038418,0
2018-05-27 16:49:00.134,208.82,0.914905291582,0
2018-05-27 16:49:00.227,207.95,0.884759836524,0
2018-05-27 16:49:00.321,209.3,0.908547549963,0
2018-05-27 16:49:00.414,208.68,0.890041926613,0
2018-05-27 16:49:00.507,210.03,0.911760891551,0
2018-05-27 16:49:00.600,209.33,0.886351869032,0
2018-05-27 16:49:00.685,209.73,0.886420088307,0
2018-05-27 16:49:00.861,209.95,0.884530077725,0
2018-05-27 16:49:01.023,211.33,0.93512852718,0
2018-05-27 16:49:01.109,211.94,0.943345655583,0
2018-05-27 16:49:01.293,212.64,0.94905098582,0
2018-05-27 16:49:01.392,212.78,0.942353780334,0
2018-05-27 16:49:01.479,212.5,0.927757714488,0
2018-05-27 16:49:01.572,214.2,0.963212381112,0
2018-05-27 16:49:01.665,213.61,0.939947237667,0
2018-05-27 16:49:01.758,214.17,0.944847711138,0
2018-05-27 16:49:02.176,214.67,0.947709351529,0
2018-05-27 16:49:02.432,216.15,0.962857442312,0
2018-05-27 16:49:02.609,216.5,0.955232629997,0
2018-05-27 16:49:02.702,217.88,0.959918473084,0
2018-05-27 16:49:03.041,217.94,0.950935039456,0
2018-05-27 16:49:03.134,218.31,0.946166349099,0
2018-05-27 16:49:03.320,219.94,0.960678703928,0
2018-05-27 16:49:03.414,219.53,0.948482829008,0
2018-05-27 16:49:03.590,220.37,0.946414944039,0
2018-05-27 16:49:03.683,220.67,0.940682005025,0
2018-05-27 16:49:03.777,221.25,0.942162690426,0
2018-05-27 16:49:03.860,221.19,0.931421045887,0
2018-05-27 16:49:04.115,222.65,0.957935927264,0
2018-05-27 16:49:04.209,222.97,0.952599826567,0
2018-05-27 16:49:04.302,222.2,0.933408853702,0
2018-05-27 16:49:04.385,223.31,0.941809294187,0
2018-05-27 16:49:04.479,223.52,0.935713402925,0
2018-05-27 16:49:04.665,223.26,0.922462933439,0
2018-05-27 16:49:04.758,223.69,0.920653140986,0
2018-05-27 16:49:05.004,224.05,0.920095608068,0
2018-05-27 16:49:05.097,224.02,0.91005031949,0
2018-05-27 16:49:05.190,224.57,0.917512872964,0
2018-05-27 16:49:05.367,225.09,0.925287140186,0
2018-05-27 16:49:05.460,225.61,0.93187920125,0
2018-05-27 16:49:06.339,228.1,0.965747491182,0
2018-05-27 16:49:06.525,227.99,0.955648792891,0
2018-05-27 16:49:06.618,228.27,0.947660172439,0
2018-05-27 16:49:06.804,228.23,0.937870810054,0
2018-05-27 16:49:07.143,229.39,0.952011518538,0
2018-05-27 16:49:07.236,228.98,0.932985516607,0
2018-05-27 16:49:07.329,228.48,0.917087860252,0
2018-05-27 16:49:07.516,226.94,0.935451239366,0
2018-05-27 16:49:07.795,226.11,0.929176942018,0
2018-05-27 16:49:08.320,223.77,0.893641783612,0
2018-05-27 16:49:08.785,219.88,0.932707243719,0
2018-05-27 16:49:09.124,216.19,0.953248613725,0
2018-05-27 16:49:09.869,209.8,0.912683868834,0
2018-05-27 16:49:10.022,208.97,0.903282329002,0
2018-05-27 16:49:10.208,207.62,0.903767606333,0
2018-05-27 16:49:10.394,205.87,0.86727998526,0
2018-05-27 16:49:11.199,203.97,0.879451993001,0
2018-05-27 16:49:11.292,205.52,0.85306908418,0
2018-05-27 16:49:11.478,205.61,0.845678051414,0
2018-05-27 16:49:11.664,205.42,0.835297564552,0
2018-05-27 16:49:12.003,205.41,0.826875526371,0
2018-05-27 16:49:12.282,207.09,0.879020605175,0
2018-05-27 16:49:12.375,206.5,0.846309703988,0
2018-05-27 16:49:12.468,207.75,0.886012882652,0
2018-05-27 16:49:12.748,207.03,0.854050701016,0
2018-05-27 16:49:12.833,207.16,0.850146235937,0
2018-05-27 16:49:12.925,208.47,0.883795378407,0
2018-05-27 16:49:13.087,207.63,0.853516743732,0
2018-05-27 16:49:13.440,207.5,0.841032668947,0
2018-05-27 16:49:14.227,209.89,0.906194109311,0
2018-05-27 16:49:14.412,210.08,0.903201700963,0
2018-05-27 16:49:14.599,209.81,0.886210493943,0
2018-05-27 16:49:14.785,210.45,0.899740607445,0
2018-05-27 16:49:15.031,211.17,0.919971017185,0
2018-05-27 16:49:15.124,210.41,0.882669167032,0
2018-05-27 16:49:15.394,210.89,0.892297596089,0
2018-05-27 16:49:16.282,214.68,0.956996288127,0
2018-05-27 16:49:16.375,214.82,0.947862476639,0
2018-05-27 16:49:16.468,213.98,0.939453113662,0
2018-05-27 16:49:16.561,215.87,0.944463851893,0
2018-05-27 16:49:16.831,215.25,0.929309743968,0
2018-05-27 16:49:17.174,215.54,0.922915314912,0
2018-05-27 16:49:17.263,214.6,0.913582156634,0
2018-05-27 16:49:17.347,215.12,0.902990395279,0
2018-05-27 16:49:17.524,213.7,0.919343945323,0
2018-05-27 16:49:17.794,213.62,0.912288392216,0
2018-05-27 16:49:18.319,211.89,0.923839206402,0
2018-05-27 16:49:19.098,210.8,0.884839877835,0
2018-05-27 16:49:19.188,211.85,0.908959469167,0
2018-05-27 16:49:19.366,210.47,0.865580932076,0
2018-05-27 16:49:19.459,211.62,0.889672252926,0
2018-05-27 16:49:19.552,210.82,0.857692201918,0
2018-05-27 16:49:19.729,210.53,0.845366488365,0
2018-05-27 16:49:19.812,211.17,0.851415816015,0
2018-05-27 16:49:19.906,212.17,0.888077109662,0
2018-05-27 16:49:20.142,210.98,0.833416829516,0
2018-05-27 16:49:20.235,211.86,0.860464215546,0
2018-05-27 16:49:20.328,211.24,0.825859263272,0
2018-05-27 16:49:20.421,212.21,0.864228321416,0
2018-05-27 16:49:20.496,211.56,0.823473242508,0
2018-05-27 16:49:20.608,212.58,0.869378121766,0
2018-05-27 16:49:21.132,211.66,0.814758274732,0
2018-05-27 16:49:21.784,213.01,0.876700109604,0
2018-05-27 16:49:21.868,214.16,0.892470798359,0
2018-05-27 16:49:22.030,213.67,0.878961883524,0
2018-05-27 16:49:22.123,214.71,0.884567718833,0
2018-05-27 16:49:22.216,214.37,0.87038557794,0
2018-05-27 16:49:22.402,215.65,0.90220147906,0
2018-05-27 16:49:22.496,215.13,0.872861654652,0
2018-05-27 16:49:22.775,215.53,0.879936331739,0
2018-05-27 16:49:23.114,216.84,0.937648754795,0
2018-05-27 16:49:23.207,217.68,0.952355437063,0
2018-05-27 16:49:23.486,218.8,0.955360454865,0
2018-05-27 16:49:23.579,217.92,0.94050341066,0
2018-05-27 16:49:23.672,217.99,0.93169742889,0
2018-05-27 16:49:23.766,219.4,0.942101609566,0
2018-05-27 16:49:23.849,218.51,0.922603122359,0
2018-05-27 16:49:24.011,220.1,0.939361937118,0
2018-05-27 16:49:24.104,220.21,0.931842995314,0
2018-05-27 16:49:24.197,220.0,0.91917249301,0
2018-05-27 16:49:25.002,222.16,0.951306806594,0
2018-05-27 16:49:25.095,222.61,0.939802732351,0
2018-05-27 16:49:25.188,223.72,0.931942260872,0
2018-05-27 16:49:25.281,223.95,0.925465131348,0
2018-05-27 16:49:25.467,223.43,0.912578941993,0
2018-05-27 16:50:12.273,224.21,0.914188821978,0
2018-05-27 16:50:12.366,222.7,0.911427426206,0
2018-05-27 16:50:13.245,217.29,0.92043100272,0
2018-05-27 16:50:13.338,216.33,0.90379638029,0
2018-05-27 16:50:14.050,216.49,0.897690342544,0
2018-05-27 16:50:14.143,216.17,0.883219286339,0
2018-05-27 16:50:14.236,217.34,0.896106410825,0
2018-05-27 16:50:14.329,217.39,0.887856716809,0
2018-05-27 16:50:14.422,216.53,0.869627782469,0
2018-05-27 16:50:14.608,217.25,0.870439703562,0
2018-05-27 16:50:14.878,216.75,0.855545443132,0
2018-05-27 16:50:15.040,217.18,0.852750013421,0
2018-05-27 16:50:15.776,211.42,0.853019455423,0
2018-05-27 16:50:16.022,210.64,0.851751733655,0
2018-05-27 16:50:16.208,209.81,0.878257623998,0
2018-05-27 16:50:16.292,209.5,0.884254814747,0
2018-05-27 16:50:16.387,209.51,0.875014852122,0
2018-05-27 16:50:16.478,208.0,0.912700995356,0
2018-05-27 16:50:16.571,208.38,0.899665107472,0
2018-05-27 16:50:16.664,207.1,0.90129113332,0
2018-05-27 16:50:16.841,207.98,0.889741820517,0
2018-05-27 16:50:17.087,206.88,0.889224484582,0
2018-05-27 16:50:17.264,207.66,0.875680614051,0
2018-05-27 16:50:17.348,207.33,0.867844601793,0
2018-05-27 16:50:17.441,206.08,0.888721188859,0
2018-05-27 16:50:17.525,206.29,0.873851048345,0
2018-05-27 16:50:17.618,207.23,0.851164779299,0
2018-05-27 16:50:17.711,206.03,0.869030163407,0
2018-05-27 16:50:17.795,206.3,0.851269753696,0
2018-05-27 16:50:18.040,207.4,0.83707856911,0
2018-05-27 16:50:18.227,207.93,0.844151068782,0
2018-05-27 16:50:18.320,207.28,0.820235646585,0
2018-05-27 16:50:18.413,208.54,0.854021387086,0
2018-05-27 16:50:18.506,207.87,0.820708259006,0
2018-05-27 16:50:18.599,209.28,0.859334058375,0
2018-05-27 16:50:18.683,209.24,0.850322895291,0
2018-05-27 16:50:18.776,208.59,0.828629873369,0
