timestamp,value,anomaly_score,label
2018-05-27 16:47:51.217,72.79,0.990321227378,0
2018-05-27 16:47:51.300,75.06,0.994589393823,0
2018-05-27 16:47:51.394,76.24,0.988989255032,0
2018-05-27 16:47:51.487,78.44,0.997147384101,0
2018-05-27 16:47:51.580,80.72,0.985028074476,0
2018-05-27 16:47:51.673,82.44,0.982635658986,0
2018-05-27 16:47:51.766,84.12,0.982256156269,0
2018-05-27 16:47:51.859,85.17,0.980380645361,0
2018-05-27 16:47:52.114,87.69,0.989527558639,0
2018-05-27 16:47:52.291,89.98,0.993633018471,0
2018-05-27 16:47:52.571,93.55,0.987179315329,0
2018-05-27 16:47:52.654,94.9,0.980424787796,0
2018-05-27 16:47:52.747,96.11,0.979853986196,0
2018-05-27 16:47:52.841,97.21,0.984907904133,0
2018-05-27 16:47:53.189,100.77,0.990725130462,0
2018-05-27 16:47:53.375,103.23,0.989791787374,0
2018-05-27 16:47:53.459,104.26,0.989087531828,0
2018-05-27 16:47:53.738,108.14,0.988143236655,0
2018-05-27 16:47:53.831,110.09,0.988839791125,0
2018-05-27 16:47:54.077,112.23,0.993026510393,0
2018-05-27 16:47:54.164,113.63,0.986915893291,0
2018-05-27 16:47:54.245,115.25,0.989569410769,0
2018-05-27 16:47:54.338,116.43,0.990843328349,0
2018-05-27 16:47:54.431,117.87,0.98849944872,0
2018-05-27 16:47:54.524,118.37,0.978454228935,0
2018-05-27 16:47:54.617,119.61,0.977768812938,0
2018-05-27 16:47:54.710,121.44,0.989760581303,0
2018-05-27 16:47:54.794,122.75,0.986710841903,0
2018-05-27 16:47:54.887,124.16,0.988725763403,0
2018-05-27 16:47:55.049,125.55,0.99058455788,0
2018-05-27 16:47:55.143,126.49,0.987197965293,0
2018-05-27 16:47:55.226,127.49,0.98496608043,0
2018-05-27 16:47:55.416,130.04,0.990413943099,0
2018-05-27 16:47:55.505,131.36,0.986164911691,0
2018-05-27 16:47:55.598,132.46,0.986388100467,0
2018-05-27 16:47:55.701,133.73,0.99089105204,0
2018-05-27 16:47:55.795,134.6,0.987986333484,0
2018-05-27 16:47:55.887,134.98,0.98144140837,0
2018-05-27 16:47:56.031,135.8,0.981140131567,0
2018-05-27 16:47:56.142,136.44,0.980240349897,0
2018-05-27 16:47:56.226,137.2,0.982422894172,0
2018-05-27 16:47:56.319,138.05,0.982017841857,0
2018-05-27 16:47:56.412,138.42,0.975038195551,0
2018-05-27 16:47:56.505,138.99,0.971703471519,0
2018-05-27 16:47:56.599,140.04,0.9785304542,0
2018-05-27 16:47:56.692,140.44,0.974146874909,0
2018-05-27 16:47:56.785,141.27,0.97719441376,0
2018-05-27 16:47:57.040,143.2,0.990978597184,0
2018-05-27 16:47:57.133,143.98,0.984472799242,0
2018-05-27 16:47:57.226,144.48,0.978894213087,0
2018-05-27 16:47:57.310,145.71,0.985104310051,0
2018-05-27 16:47:57.403,145.91,0.977165395744,0
2018-05-27 16:47:57.496,147.22,0.982654833436,0
2018-05-27 16:47:57.589,147.28,0.973502745071,0
2018-05-27 16:47:57.682,148.7,0.985772663019,0
2018-05-27 16:47:57.775,149.1,0.980780162823,0
2018-05-27 16:47:57.869,149.45,0.975221381948,0
2018-05-27 16:47:58.030,150.44,0.981422147346,0
2018-05-27 16:47:58.124,151.06,0.981914018501,0
2018-05-27 16:47:58.217,151.89,0.98366182674,0
2018-05-27 16:47:58.300,152.01,0.975330031939,0
2018-05-27 16:47:58.394,153.21,0.983572197655,0
2018-05-27 16:47:58.487,154.08,0.980440146514,0
2018-05-27 16:47:58.580,154.96,0.977893371511,0
2018-05-27 16:47:58.673,155.63,0.977815524176,0
2018-05-27 16:47:58.766,157.0,0.987100750398,0
2018-05-27 16:47:58.859,157.94,0.983596369053,0
2018-05-27 16:47:59.021,158.56,0.978340697057,0
2018-05-27 16:47:59.114,158.95,0.973188679622,0
2018-05-27 16:47:59.208,160.24,0.986355899012,0
2018-05-27 16:47:59.301,160.69,0.981260708571,0
2018-05-27 16:47:59.384,161.3,0.97596457421,0
2018-05-27 16:47:59.477,162.54,0.981169216032,0
2018-05-27 16:47:59.571,162.61,0.972191414276,0
2018-05-27 16:47:59.664,163.58,0.977470803275,0
2018-05-27 16:47:59.757,164.29,0.979111841558,0
2018-05-27 16:48:00.012,165.6,0.985913332498,0
2018-05-27 16:48:00.282,164.72,0.969369574119,0
2018-05-27 16:48:00.366,163.81,0.955130506564,0
2018-05-27 16:48:00.459,163.07,0.9472539776,0
2018-05-27 16:48:00.645,161.77,0.951864379649,0
2018-05-27 16:48:00.738,161.4,0.947485496708,0
2018-05-27 16:48:00.831,160.52,0.952853733933,0
2018-05-27 16:48:01.077,159.54,0.955315558723,0
2018-05-27 16:48:01.161,158.41,0.955876024093,0
2018-05-27 16:48:01.254,157.69,0.957370081782,0
2018-05-27 16:48:01.338,157.35,0.953891952225,0
2018-05-27 16:48:01.431,157.2,0.947112284687,0
2018-05-27 16:48:01.524,157.04,0.940768575554,0
2018-05-27 16:48:01.710,156.85,0.935505915682,0
2018-05-27 16:48:01.804,157.01,0.92267890809,0
2018-05-27 16:48:01.897,157.73,0.910242386602,0
2018-05-27 16:48:02.058,157.85,0.90262882097,0
2018-05-27 16:48:02.338,159.42,0.935836752249,0
2018-05-27 16:48:02.608,161.21,0.935696035593,0
2018-05-27 16:48:02.701,161.48,0.926364232657,0
2018-05-27 16:48:02.794,162.2,0.923568133254,0
2018-05-27 16:48:02.878,162.81,0.925006498154,0
2018-05-27 16:48:03.040,163.32,0.92645662159,0
2018-05-27 16:48:03.133,163.69,0.926168345299,0
2018-05-27 16:48:03.496,166.47,0.982791363274,0
2018-05-27 16:48:03.589,166.57,0.97386965893,0
2018-05-27 16:48:03.766,167.03,0.969715605799,0
2018-05-27 16:48:04.021,168.12,0.978716708957,0
2018-05-27 16:48:04.301,170.24,0.990915831775,0
2018-05-27 16:48:04.384,170.29,0.981161273581,0
2018-05-27 16:48:04.478,171.36,0.980654784317,0
2018-05-27 16:48:04.654,171.8,0.976987888876,0
2018-05-27 16:48:04.841,173.27,0.988339294653,0
2018-05-27 16:48:05.003,173.52,0.980749273417,0
2018-05-27 16:48:05.096,173.89,0.974699865967,0
2018-05-27 16:48:05.189,174.83,0.979938291532,0
2018-05-27 16:48:05.282,175.43,0.980876234712,0
2018-05-27 16:48:05.375,175.55,0.973083875957,0
2018-05-27 16:48:05.454,176.24,0.976727693043,0
2018-05-27 16:48:05.627,177.42,0.986636520098,0
2018-05-27 16:48:05.720,177.54,0.977921900152,0
2018-05-27 16:48:05.813,177.95,0.972407982918,0
2018-05-27 16:48:05.906,178.58,0.972398264952,0
2018-05-27 16:48:06.068,179.52,0.981707543519,0
2018-05-27 16:48:06.161,179.83,0.977293493137,0
2018-05-27 16:48:06.254,180.67,0.980358107429,0
2018-05-27 16:48:06.338,180.77,0.971837396568,0
2018-05-27 16:48:06.431,181.26,0.969817553115,0
2018-05-27 16:48:06.524,181.83,0.971159247173,0
2018-05-27 16:48:06.617,182.33,0.971330010622,0
2018-05-27 16:48:06.710,183.35,0.980337591449,0
2018-05-27 16:48:06.794,183.77,0.976557837185,0
2018-05-27 16:48:06.887,184.42,0.97619066576,0
2018-05-27 16:48:07.040,184.88,0.973362156279,0
2018-05-27 16:48:07.133,185.33,0.970990567371,0
2018-05-27 16:48:07.226,185.97,0.972961503538,0
2018-05-27 16:48:07.310,186.22,0.967810588271,0
2018-05-27 16:48:07.403,187.07,0.97528065159,0
2018-05-27 16:48:07.497,187.44,0.972390243429,0
2018-05-27 16:48:07.589,187.65,0.966476746544,0
2018-05-27 16:48:07.683,188.04,0.964447173256,0
2018-05-27 16:48:07.776,188.72,0.969644724044,0
2018-05-27 16:48:07.869,188.82,0.962077305192,0
2018-05-27 16:48:08.026,188.87,0.953535722769,0
2018-05-27 16:48:08.301,190.08,0.974905167442,0
2018-05-27 16:48:08.394,190.28,0.969621645963,0
2018-05-27 16:48:08.487,191.07,0.975879246888,0
2018-05-27 16:48:08.580,191.07,0.966128947605,0
2018-05-27 16:48:08.673,191.89,0.972519994722,0
2018-05-27 16:48:08.757,191.75,0.960138562941,0
2018-05-27 16:48:08.850,192.02,0.956065600429,0
2018-05-27 16:48:09.003,192.29,0.953096947781,0
2018-05-27 16:48:09.120,192.6,0.952516023182,0
2018-05-27 16:48:09.291,193.62,0.975714366262,0
2018-05-27 16:48:09.376,193.78,0.970048955967,0
2018-05-27 16:48:09.468,194.75,0.980993434431,0
2018-05-27 16:48:09.571,194.37,0.964721155777,0
2018-05-27 16:48:09.664,194.74,0.961942817689,0
2018-05-27 16:48:09.757,195.18,0.962166606141,0
2018-05-27 16:48:09.850,195.57,0.962678921,0
2018-05-27 16:48:09.916,196.14,0.968964889152,0
2018-05-27 16:48:10.189,196.32,0.964070079806,0
2018-05-27 16:48:10.283,196.76,0.965878393193,0
2018-05-27 16:48:10.372,197.33,0.970584500606,0
2018-05-27 16:48:10.543,198.11,0.977910421055,0
2018-05-27 16:48:10.627,198.38,0.973005348802,0
2018-05-27 16:48:10.711,198.86,0.972104114874,0
2018-05-27 16:48:10.804,199.07,0.966473634044,0
2018-05-27 16:48:10.906,199.26,0.960835631919,0
2018-05-27 16:48:11.161,199.76,0.96375225603,0
2018-05-27 16:48:11.254,199.8,0.955202895827,0
2018-05-27 16:48:11.346,200.5,0.966389187565,0
2018-05-27 16:48:11.432,201.06,0.972043574871,0
2018-05-27 16:48:11.524,200.69,0.953282810225,0
2018-05-27 16:48:11.608,201.03,0.952575735941,0
2018-05-27 16:48:11.794,201.76,0.964464638036,0
2018-05-27 16:48:11.888,202.15,0.965847084289,0
2018-05-27 16:48:12.060,202.46,0.964412841481,0
2018-05-27 16:48:12.142,202.38,0.952769646759,0
2018-05-27 16:48:12.226,203.01,0.960930141896,0
2018-05-27 16:48:12.319,203.28,0.959237364466,0
2018-05-27 16:48:12.422,203.53,0.957044714502,0
2018-05-27 16:48:12.515,203.61,0.949878429498,0
2018-05-27 16:48:12.599,204.45,0.967435777484,0
2018-05-27 16:48:12.692,204.34,0.954437336283,0
2018-05-27 16:48:12.794,204.73,0.956770936851,0
2018-05-27 16:48:12.887,205.15,0.960181593498,0
2018-05-27 16:48:13.049,205.45,0.959714849153,0
2018-05-27 16:48:13.142,205.63,0.9555177622,0
2018-05-27 16:48:13.219,205.87,0.953253142626,0
2018-05-27 16:48:13.329,206.24,0.955398541335,0
2018-05-27 16:48:13.422,206.37,0.949949044736,0
2018-05-27 16:48:13.506,206.59,0.947673416038,0
2018-05-27 16:48:13.599,206.76,0.943994573755,0
2018-05-27 16:48:13.692,207.11,0.947362822298,0
2018-05-27 16:48:13.785,207.31,0.945413247758,0
2018-05-27 16:48:13.878,207.4,0.939344743194,0
2018-05-27 16:48:14.040,207.89,0.949828490138,0
2018-05-27 16:48:14.133,208.01,0.945204626218,0
2018-05-27 16:48:14.226,208.38,0.950652705181,0
2018-05-27 16:48:14.310,208.54,0.947439057749,0
2018-05-27 16:48:14.403,209.21,0.962711836892,0
2018-05-27 16:48:14.496,209.43,0.960101542737,0
2018-05-27 16:48:14.776,210.33,0.975036317673,0
2018-05-27 16:48:14.869,210.55,0.969884724964,0
2018-05-27 16:48:15.031,210.89,0.967004712683,0
2018-05-27 16:48:15.124,210.83,0.956069649604,0
2018-05-27 16:48:15.217,211.07,0.951588176431,0
2018-05-27 16:48:15.301,210.93,0.938996150266,0
2018-05-27 16:48:15.488,211.77,0.955409079076,0
2018-05-27 16:48:15.580,211.66,0.941963887894,0
2018-05-27 16:48:15.673,211.91,0.941716505053,0
2018-05-27 16:48:15.860,211.44,0.917377819895,0
2018-05-27 16:48:15.925,211.5,0.909675484238,0
2018-05-27 16:48:16.096,211.83,0.912078562183,0
2018-05-27 16:48:16.189,212.18,0.920042539958,0
2018-05-27 16:48:16.282,211.76,0.891995492587,0
2018-05-27 16:48:16.372,211.77,0.883418990462,0
2018-05-27 16:48:16.543,212.14,0.892035794548,0
2018-05-27 16:48:16.627,212.54,0.909336648082,0
2018-05-27 16:48:16.720,212.48,0.896059279424,0
2018-05-27 16:48:16.804,211.9,0.857257085059,0
2018-05-27 16:48:16.900,211.77,0.845625384709,0
2018-05-27 16:48:17.049,211.37,0.838843329229,0
2018-05-27 16:48:17.143,210.68,0.865413973948,0
2018-05-27 16:48:17.236,210.52,0.867567404992,0
2018-05-27 16:48:17.413,209.64,0.912974756452,0
2018-05-27 16:48:17.506,208.89,0.924893049849,0
2018-05-27 16:48:17.599,208.48,0.9190830548,0
2018-05-27 16:48:17.692,208.42,0.910232447097,0
2018-05-27 16:48:17.785,207.87,0.904925031069,0
2018-05-27 16:48:17.878,206.95,0.90960178609,0
2018-05-27 16:48:18.040,206.55,0.908089786302,0
2018-05-27 16:48:18.133,206.27,0.905067283496,0
2018-05-27 16:48:18.226,206.09,0.90039614986,0
2018-05-27 16:48:18.311,205.89,0.896943982892,0
2018-05-27 16:48:18.403,205.11,0.914979241017,0
2018-05-27 16:48:18.497,204.75,0.917515868535,0
2018-05-27 16:48:18.590,204.4,0.918384500491,0
2018-05-27 16:48:18.683,204.14,0.916042789704,0
2018-05-27 16:48:18.869,204.58,0.896152887677,0
2018-05-27 16:48:19.124,204.48,0.889485837109,0
2018-05-27 16:48:19.217,204.84,0.873641373272,0
2018-05-27 16:48:19.301,204.94,0.863614322086,0
2018-05-27 16:48:19.394,205.14,0.853683557869,0
2018-05-27 16:48:19.487,205.08,0.845322019609,0
2018-05-27 16:48:19.580,204.9,0.838694851531,0
2018-05-27 16:48:19.673,204.86,0.83093895941,0
2018-05-27 16:48:19.767,204.76,0.82482452668,0
2018-05-27 16:48:19.860,204.74,0.817059620343,0
2018-05-27 16:48:20.022,204.61,0.813270459736,0
2018-05-27 16:48:20.115,204.55,0.807662240217,0
2018-05-27 16:48:20.208,205.02,0.790637239596,0
2018-05-27 16:48:20.292,204.71,0.786130122056,0
2018-05-27 16:48:20.385,204.58,0.783212081112,0
2018-05-27 16:48:20.571,204.07,0.813651443695,0
2018-05-27 16:48:20.758,204.33,0.783228297693,0
2018-05-27 16:48:20.851,204.37,0.772566856767,0
2018-05-27 16:48:21.012,204.8,0.749717763158,0
2018-05-27 16:48:21.106,205.29,0.759278273544,0
2018-05-27 16:48:21.199,205.02,0.738507052237,0
2018-05-27 16:48:21.292,205.17,0.737247080932,0
2018-05-27 16:48:21.386,205.14,0.728354641793,0
2018-05-27 16:48:21.469,205.44,0.741548507051,0
2018-05-27 16:48:21.562,205.6,0.74915442549,0
2018-05-27 16:48:21.748,205.96,0.78114287386,0
2018-05-27 16:48:21.841,206.0,0.777833848877,0
2018-05-27 16:48:22.003,206.03,0.773390347978,0
2018-05-27 16:48:22.096,206.3,0.795980377993,0
2018-05-27 16:48:22.189,206.43,0.802102136895,0
2018-05-27 16:48:22.366,207.07,0.854488490371,0
2018-05-27 16:48:22.552,207.61,0.880846151479,0
2018-05-27 16:48:22.646,208.13,0.894836565948,0
2018-05-27 16:48:22.739,207.98,0.88029650027,0
2018-05-27 16:48:22.832,208.6,0.894321983181,0
2018-05-27 16:48:22.920,208.31,0.875599998525,0
2018-05-27 16:48:23.077,209.09,0.894615922645,0
2018-05-27 16:48:23.162,209.71,0.900928602374,0
2018-05-27 16:48:23.254,209.93,0.894163955744,0
2018-05-27 16:48:23.348,209.96,0.885439164295,0
2018-05-27 16:48:23.431,210.42,0.877859236854,0
2018-05-27 16:48:23.524,210.99,0.87101757122,0
2018-05-27 16:48:23.618,211.24,0.865458633348,0
2018-05-27 16:48:23.711,211.69,0.870105229539,0
2018-05-27 16:48:23.804,211.66,0.860187916862,0
2018-05-27 16:48:23.897,211.83,0.85921107604,0
2018-05-27 16:48:24.059,212.24,0.87646871662,0
2018-05-27 16:48:24.133,212.18,0.863425516734,0
2018-05-27 16:48:24.311,212.14,0.852086375729,0
2018-05-27 16:48:24.404,211.98,0.834090794782,0
2018-05-27 16:48:24.487,212.08,0.831432464435,0
2018-05-27 16:48:24.582,211.94,0.815632612313,0
2018-05-27 16:48:24.664,211.44,0.79941292266,0
2018-05-27 16:48:24.757,211.15,0.79897304963,0
2018-05-27 16:48:24.850,210.93,0.801085585303,0
2018-05-27 16:48:25.012,211.23,0.780627121229,0
2018-05-27 16:48:25.199,211.45,0.76955653713,0
2018-05-27 16:48:25.292,211.7,0.766178572534,0
2018-05-27 16:48:25.478,211.76,0.760913732934,0
2018-05-27 16:48:25.571,211.38,0.748204829858,0
2018-05-27 16:48:25.655,211.79,0.747950404225,0
2018-05-27 16:48:25.748,211.99,0.75423234629,0
2018-05-27 16:48:25.841,212.0,0.74754959122,0
2018-05-27 16:48:26.003,212.2,0.760180217773,0
2018-05-27 16:48:26.096,211.98,0.731287349672,0
2018-05-27 16:48:26.282,211.69,0.709695821915,0
2018-05-27 16:48:26.366,211.99,0.717970989855,0
2018-05-27 16:48:26.455,211.63,0.695395442571,0
2018-05-27 16:48:26.543,211.42,0.692427135047,0
2018-05-27 16:48:26.627,211.05,0.712979616588,0
2018-05-27 16:48:26.720,211.41,0.679601675985,0
2018-05-27 16:48:26.814,211.56,0.669572242507,0
2018-05-27 16:48:26.906,211.27,0.67379223177,0
2018-05-27 16:48:27.068,210.85,0.711006990176,0
2018-05-27 16:48:27.161,211.25,0.662437497998,0
2018-05-27 16:48:27.255,211.45,0.646844184484,0
2018-05-27 16:48:27.338,211.13,0.659175182136,0
2018-05-27 16:48:27.431,211.16,0.649818172968,0
2018-05-27 16:48:27.525,210.83,0.681855135247,0
2018-05-27 16:48:27.618,210.98,0.655436411257,0
2018-05-27 16:48:27.711,210.83,0.668243206115,0
2018-05-27 16:48:27.804,211.17,0.624410661552,0
2018-05-27 16:48:27.897,211.37,0.608895204574,0
2018-05-27 16:48:28.059,211.38,0.602594684683,0
2018-05-27 16:48:28.152,211.11,0.611066756522,0
2018-05-27 16:48:28.329,211.22,0.596694262463,0
2018-05-27 16:48:28.422,211.89,0.619026101022,0
2018-05-27 16:48:28.515,211.65,0.587754193539,0
2018-05-27 16:48:28.609,211.42,0.574484469864,0
2018-05-27 16:48:28.702,211.52,0.569869139591,0
2018-05-27 16:48:28.795,211.98,0.610598836746,0
2018-05-27 16:48:28.888,211.87,0.587926954827,0
2018-05-27 16:48:29.050,211.84,0.578158196021,0
2018-05-27 16:48:29.143,212.7,0.753564422264,0
2018-05-27 16:48:29.236,212.73,0.753232826257,0
2018-05-27 16:48:29.326,212.85,0.773978657575,0
2018-05-27 16:48:29.413,212.64,0.716987555721,0
2018-05-27 16:48:29.506,213.37,0.865741090073,0
2018-05-27 16:48:29.599,213.49,0.87663360599,0
2018-05-27 16:48:29.692,213.61,0.885309291846,0
2018-05-27 16:48:29.785,213.67,0.884386875005,0
2018-05-27 16:48:29.879,213.61,0.867571036963,0
2018-05-27 16:48:30.040,214.17,0.919514141759,0
2018-05-27 16:48:30.133,214.41,0.928749000193,0
2018-05-27 16:48:30.227,214.52,0.926791081957,0
2018-05-27 16:48:30.310,214.23,0.897614448331,0
2018-05-27 16:48:30.404,215.0,0.937614712604,0
2018-05-27 16:48:30.497,215.0,0.928212765028,0
2018-05-27 16:48:30.590,215.37,0.937962093391,0
2018-05-27 16:48:30.683,215.72,0.944994139068,0
2018-05-27 16:48:30.776,215.59,0.929842058919,0
2018-05-27 16:48:30.869,215.48,0.915768979442,0
2018-05-27 16:48:31.031,216.49,0.953971278165,0
2018-05-27 16:48:31.124,216.69,0.953004732862,0
2018-05-27 16:48:31.217,216.56,0.938191872127,0
2018-05-27 16:48:31.301,217.51,0.966445575952,0
2018-05-27 16:48:31.394,217.16,0.944620941873,0
2018-05-27 16:48:31.487,217.68,0.953702641936,0
2018-05-27 16:48:31.674,217.58,0.940644083062,0
2018-05-27 16:48:31.767,218.5,0.964821024862,0
2018-05-27 16:48:31.860,218.29,0.948017034388,0
2018-05-27 16:48:32.022,218.62,0.950199890426,0
2018-05-27 16:48:32.115,218.84,0.948769449269,0
2018-05-27 16:48:32.208,219.32,0.957531568456,0
2018-05-27 16:48:32.292,219.24,0.945012859447,0
2018-05-27 16:48:32.385,219.65,0.951141135247,0
2018-05-27 16:48:32.478,219.64,0.941196469875,0
2018-05-27 16:48:32.664,219.78,0.93712903282,0
2018-05-27 16:48:32.758,220.03,0.938008446101,0
2018-05-27 16:48:32.851,220.6,0.954178165002,0
2018-05-27 16:48:33.013,220.42,0.936783454766,0
2018-05-27 16:48:33.106,220.72,0.940845954345,0
2018-05-27 16:48:33.199,221.04,0.946225739796,0
2018-05-27 16:48:33.293,221.06,0.937644316014,0
2018-05-27 16:48:33.385,221.51,0.949214390129,0
2018-05-27 16:48:33.478,221.37,0.93334094548,0
2018-05-27 16:48:33.571,221.89,0.947808385579,0
2018-05-27 16:48:33.758,222.31,0.95574925324,0
2018-05-27 16:48:33.851,222.59,0.956225035531,0
2018-05-27 16:48:34.012,222.27,0.935703097424,0
2018-05-27 16:48:34.106,223.06,0.954583196387,0
2018-05-27 16:48:34.199,222.97,0.94189007583,0
2018-05-27 16:48:34.292,223.02,0.934139113143,0
2018-05-27 16:48:34.385,223.4,0.939096490116,0
2018-05-27 16:48:34.478,223.35,0.927642830907,0
2018-05-27 16:48:34.573,223.64,0.930598507243,0
2018-05-27 16:48:34.664,224.29,0.952699526347,0
2018-05-27 16:48:34.758,223.76,0.918756204413,0
2018-05-27 16:48:34.851,224.09,0.924842818759,0
2018-05-27 16:48:35.012,224.85,0.95420275793,0
2018-05-27 16:48:35.106,224.44,0.924979081646,0
2018-05-27 16:48:35.283,225.11,0.948402047207,0
2018-05-27 16:48:35.469,224.61,0.915838502004,0
2018-05-27 16:48:35.655,225.83,0.963273527282,0
2018-05-27 16:48:35.748,225.93,0.957278125517,0
2018-05-27 16:48:35.841,225.55,0.933812360958,0
2018-05-27 16:48:36.004,225.77,0.932768641022,0
2018-05-27 16:48:36.087,226.45,0.950659963045,0
2018-05-27 16:48:36.273,225.89,0.920229138014,0
2018-05-27 16:48:36.366,226.45,0.933205359022,0
2018-05-27 16:48:36.450,226.62,0.931460418546,0
2018-05-27 16:48:36.627,227.15,0.947013233835,0
2018-05-27 16:48:36.721,226.17,0.899243782824,0
2018-05-27 16:48:36.907,227.1,0.929542293969,0
2018-05-27 16:48:37.068,227.54,0.942624857968,0
2018-05-27 16:48:37.162,227.49,0.930734884049,0
2018-05-27 16:48:37.255,226.7,0.889336486239,0
2018-05-27 16:48:37.338,227.29,0.904542305906,0
2018-05-27 16:48:37.432,227.17,0.889817813581,0
2018-05-27 16:48:37.618,227.57,0.902103826519,0
2018-05-27 16:48:37.712,228.24,0.935495299369,0
2018-05-27 16:48:37.888,227.98,0.910018208068,0
2018-05-27 16:48:38.050,227.46,0.872973274244,0
2018-05-27 16:48:38.143,227.76,0.879471547475,0
2018-05-27 16:48:38.329,227.47,0.856389336543,0
2018-05-27 16:48:38.413,226.22,0.852216582683,0
2018-05-27 16:48:38.506,225.72,0.862276090985,0
2018-05-27 16:48:38.599,225.65,0.85631990015,0
2018-05-27 16:48:38.693,224.92,0.87475101993,0
2018-05-27 16:48:38.786,223.49,0.894804813922,0
2018-05-27 16:48:39.227,220.83,0.920761927259,0
2018-05-27 16:48:39.320,220.0,0.916024073191,0
2018-05-27 16:48:39.497,219.2,0.918885986521,0
2018-05-27 16:48:39.591,219.32,0.907617013861,0
2018-05-27 16:48:39.674,218.47,0.918701763994,0
2018-05-27 16:48:39.860,217.05,0.940266124033,0
2018-05-27 16:48:40.022,216.81,0.932984549243,0
2018-05-27 16:48:40.208,215.88,0.931745303811,0
2018-05-27 16:48:40.385,215.1,0.928918452245,0
2018-05-27 16:48:40.479,214.4,0.923421575203,0
2018-05-27 16:48:40.571,213.71,0.910286224728,0
2018-05-27 16:48:40.665,213.85,0.903213538469,0
2018-05-27 16:48:40.758,213.62,0.890612235532,0
2018-05-27 16:48:40.851,213.2,0.871652804302,0
2018-05-27 16:48:41.013,212.99,0.855996560343,0
2018-05-27 16:48:41.199,213.26,0.85624773828,0
2018-05-27 16:48:41.292,213.1,0.842646194098,0
2018-05-27 16:48:41.385,213.2,0.837270233661,0
2018-05-27 16:48:41.478,212.27,0.80736963508,0
2018-05-27 16:48:41.572,212.53,0.803663221354,0
2018-05-27 16:48:41.655,212.11,0.791047811898,0
2018-05-27 16:48:41.748,211.55,0.796971856453,0
2018-05-27 16:48:41.842,211.55,0.788981553926,0
2018-05-27 16:48:42.003,211.49,0.784110281,0
2018-05-27 16:48:42.096,211.16,0.799275335359,0
2018-05-27 16:48:42.274,211.43,0.772137523618,0
2018-05-27 16:48:42.367,211.87,0.752044631914,0
2018-05-27 16:48:42.460,211.52,0.752867527774,0
2018-05-27 16:48:42.553,211.36,0.754574570038,0
2018-05-27 16:48:42.646,211.15,0.764188363732,0
2018-05-27 16:48:42.833,211.73,0.726117079999,0
2018-05-27 16:48:43.069,211.5,0.724970978501,0
2018-05-27 16:48:43.171,211.83,0.712200918252,0
2018-05-27 16:48:43.255,211.43,0.714814728748,0
2018-05-27 16:48:43.341,211.75,0.698191930759,0
2018-05-27 16:48:43.432,212.16,0.705915869353,0
2018-05-27 16:48:43.526,212.73,0.751692803933,0
2018-05-27 16:48:43.609,212.52,0.722581475424,0
2018-05-27 16:48:43.683,212.57,0.720223219442,0
2018-05-27 16:48:43.786,212.43,0.69998573297,0
2018-05-27 16:48:43.879,213.01,0.754741898816,0
2018-05-27 16:48:44.033,213.13,0.761118145018,0
2018-05-27 16:48:44.124,213.31,0.774304179632,0
2018-05-27 16:48:44.218,213.67,0.806975013699,0
2018-05-27 16:48:44.301,214.06,0.838748905822,0
2018-05-27 16:48:44.581,214.64,0.878765513545,0
2018-05-27 16:48:44.674,215.11,0.898283394227,0
2018-05-27 16:48:45.013,215.94,0.920316004877,0
2018-05-27 16:48:45.106,215.43,0.895938309245,0
2018-05-27 16:48:45.199,215.44,0.887359250193,0
2018-05-27 16:48:45.292,215.4,0.877137140961,0
2018-05-27 16:48:45.385,215.37,0.867364161825,0
2018-05-27 16:48:45.479,214.62,0.834945622853,0
2018-05-27 16:48:45.572,214.94,0.837146277221,0
2018-05-27 16:48:45.665,215.0,0.830752516457,0
2018-05-27 16:48:45.758,214.46,0.807098401765,0
2018-05-27 16:48:45.851,213.44,0.762868157936,0
2018-05-27 16:48:46.013,213.49,0.75768555131,0
2018-05-27 16:48:46.106,213.51,0.751017320058,0
2018-05-27 16:48:46.199,213.0,0.718767852459,0
2018-05-27 16:48:46.283,212.4,0.69213810698,0
2018-05-27 16:48:46.460,212.87,0.699787018691,0
2018-05-27 16:48:46.553,212.89,0.693623936882,0
2018-05-27 16:48:46.646,212.51,0.674743175191,0
2018-05-27 16:48:46.828,212.6,0.669732391395,0
2018-05-27 16:48:46.916,213.07,0.684194477323,0
2018-05-27 16:48:47.069,212.59,0.657162562564,0
2018-05-27 16:48:47.255,212.42,0.649306036567,0
2018-05-27 16:48:47.339,213.05,0.665279945759,0
2018-05-27 16:48:47.525,212.81,0.645101769439,0
2018-05-27 16:48:47.618,212.49,0.631928737058,0
2018-05-27 16:48:47.711,212.64,0.627014567383,0
2018-05-27 16:48:47.804,212.46,0.619581010789,0
2018-05-27 16:48:47.897,213.37,0.667268714069,0
2018-05-27 16:48:48.152,212.57,0.610018556984,0
2018-05-27 16:48:48.246,212.19,0.615224634351,0
2018-05-27 16:48:48.329,212.41,0.599669402554,0
2018-05-27 16:48:48.423,212.54,0.592449632674,0
2018-05-27 16:48:48.516,212.71,0.589940335207,0
2018-05-27 16:48:48.609,212.84,0.590363144949,0
2018-05-27 16:48:48.786,212.79,0.581604576149,0
2018-05-27 16:48:49.041,212.68,0.571456044708,0
2018-05-27 16:48:49.134,212.61,0.564372154214,0
