timestamp,value,anomaly_score,label
2018-05-27 17:05:17.323,90.87,0.0865417473686,0
2018-05-27 17:05:17.416,90.56,0.0902962737089,0
2018-05-27 17:05:17.509,90.59,0.840723461597,0
2018-05-27 17:05:17.686,91.91,0.993117540647,0
2018-05-27 17:05:17.779,92.06,0.224795453152,0
2018-05-27 17:05:18.472,93.73,0.28219253571,0
2018-05-27 17:05:18.565,93.47,0.807762857132,0
2018-05-27 17:05:18.658,93.41,0.541653844147,0
2018-05-27 17:05:18.835,92.43,0.100571583203,0
2018-05-27 17:05:19.090,91.81,0.614118500188,0
2018-05-27 17:05:19.183,90.5,0.922394826385,0
2018-05-27 17:05:19.277,90.33,0.59148128531,0
2018-05-27 17:05:19.369,91.77,0.77242592438,0
2018-05-27 17:05:19.462,91.62,0.469433777347,0
2018-05-27 17:05:19.537,90.19,0.52279274624,0
2018-05-27 17:05:19.677,91.87,0.0150443938917,0
2018-05-27 17:05:20.025,90.78,0.773005579127,0
2018-05-27 17:05:20.118,89.83,0.760208786984,0
2018-05-27 17:05:20.206,89.94,0.429896506814,0
2018-05-27 17:05:20.295,88.92,0.548234762269,0
2018-05-27 17:05:20.379,89.79,0.294201095059,0
2018-05-27 17:05:20.472,89.02,0.140826712384,0
2018-05-27 17:05:20.556,89.72,0.534295832557,0
2018-05-27 17:05:20.648,88.42,0.567468051349,0
2018-05-27 17:05:20.835,86.48,0.621830078999,0
2018-05-27 17:05:20.928,87.1,0.159305612657,0
2018-05-27 17:05:21.090,87.74,0.606933246993,0
2018-05-27 17:05:21.183,86.24,0.784911640103,0
2018-05-27 17:05:21.277,86.46,0.527954483286,0
2018-05-27 17:05:21.360,86.3,0.539935614418,0
2018-05-27 17:05:21.546,86.03,0.558030065562,0
2018-05-27 17:05:21.630,85.74,0.520039013756,0
2018-05-27 17:05:21.723,85.7,0.635279071076,0
2018-05-27 17:05:22.071,85.37,0.118313278798,0
2018-05-27 17:05:22.155,84.6,0.529138624631,0
2018-05-27 17:05:22.248,84.4,0.682128195915,0
2018-05-27 17:05:22.341,83.48,0.64083871607,0
2018-05-27 17:05:22.434,82.86,0.781589281666,0
2018-05-27 17:05:22.527,84.36,0.0726478499478,0
2018-05-27 17:05:22.611,84.89,0.0306348753795,0
2018-05-27 17:05:22.704,83.82,0.802850750024,0
2018-05-27 17:05:22.891,81.99,0.428754316126,0
2018-05-27 17:05:23.043,83.78,0.363021347326,0
2018-05-27 17:05:23.136,82.75,0.843892954868,0
2018-05-27 17:05:23.229,80.87,0.569349694658,0
2018-05-27 17:05:23.322,82.3,0.896792183645,0
2018-05-27 17:05:23.415,81.28,0.0233736313374,0
2018-05-27 17:05:23.601,81.1,0.594701597368,0
2018-05-27 17:05:23.685,81.13,0.126504197883,0
2018-05-27 17:05:23.779,80.4,0.943268016629,0
2018-05-27 17:05:23.862,80.15,0.132701049981,0
2018-05-27 17:05:24.024,81.04,0.881179524225,0
2018-05-27 17:05:24.117,79.87,0.764000512572,0
2018-05-27 17:05:24.294,81.07,0.358506690372,0
2018-05-27 17:05:24.471,80.08,0.849270127441,0
2018-05-27 17:05:24.555,79.81,0.631059739902,0
2018-05-27 17:05:24.648,79.76,0.577312227779,0
2018-05-27 17:05:24.732,80.47,0.831037013774,0
2018-05-27 17:05:24.825,81.75,0.186771969349,0
2018-05-27 17:05:25.080,80.87,0.014692539742,0
2018-05-27 17:05:25.266,80.11,0.977777861645,0
2018-05-27 17:05:25.359,80.3,0.553296021035,0
2018-05-27 17:05:25.452,78.45,0.0058443602998,0
2018-05-27 17:05:25.536,79.41,0.943608105037,0
2018-05-27 17:05:25.685,79.52,0.897322346059,0
2018-05-27 17:05:25.778,77.54,0.368543773402,0
2018-05-27 17:05:25.871,78.58,0.13920021013,0
2018-05-27 17:05:26.219,77.91,0.0728396608231,0
2018-05-27 17:05:26.303,77.89,0.460985514233,0
2018-05-27 17:05:26.396,77.98,0.335614401925,0
2018-05-27 17:05:26.489,77.57,0.314354583409,0
2018-05-27 17:05:26.582,78.08,0.957336910947,0
2018-05-27 17:05:26.666,78.76,0.460570644488,0
2018-05-27 17:05:26.750,78.55,0.456918152353,0
2018-05-27 17:05:26.843,78.57,0.70606634088,0
2018-05-27 17:05:27.005,78.33,0.670964209348,0
2018-05-27 17:05:27.182,79.23,0.137969743373,0
2018-05-27 17:05:27.266,78.1,0.296797859558,0
2018-05-27 17:05:27.359,78.56,0.602123179919,0
2018-05-27 17:05:27.443,79.36,0.784058355351,0
2018-05-27 17:05:27.536,80.07,0.0965719933943,0
2018-05-27 17:05:27.620,78.95,0.672974272052,0
2018-05-27 17:05:27.703,79.62,0.834785682298,0
2018-05-27 17:05:27.796,79.31,0.551425815706,0
2018-05-27 17:05:28.135,79.77,0.280330882161,0
2018-05-27 17:05:28.405,79.92,0.608551671451,0
2018-05-27 17:05:28.498,79.7,0.592220622322,0
2018-05-27 17:05:28.582,80.81,0.939965383245,0
2018-05-27 17:05:28.675,80.78,0.435742454725,0
2018-05-27 17:05:29.116,80.65,0.177026153823,0
2018-05-27 17:05:29.293,79.34,0.140913274908,0
2018-05-27 17:05:29.470,79.28,0.943025130611,0
2018-05-27 17:05:29.647,78.35,0.334267426373,0
2018-05-27 17:05:30.070,77.19,0.587634876925,0
2018-05-27 17:05:30.256,77.82,0.449279100101,0
2018-05-27 17:05:30.349,77.04,0.811162760162,0
2018-05-27 17:05:30.535,77.51,0.881641447512,0
2018-05-27 17:05:30.619,77.43,0.913412950068,0
2018-05-27 17:05:30.712,77.31,0.264333812304,0
2018-05-27 17:05:30.889,77.54,0.731411280978,0
2018-05-27 17:05:31.237,78.46,0.2664010444,0
2018-05-27 17:05:31.330,79.08,0.131890349874,0
2018-05-27 17:05:31.423,79.14,0.823307495963,0
2018-05-27 17:05:31.693,79.19,0.346611445256,0
2018-05-27 17:05:31.880,80.15,0.293648476696,0
2018-05-27 17:05:32.041,80.35,0.486106565844,0
2018-05-27 17:05:32.134,79.52,0.835008323531,0
2018-05-27 17:05:32.777,82.87,0.318960446381,0
2018-05-27 17:05:33.032,83.59,0.779502291276,0
2018-05-27 17:05:33.218,84.7,0.126419045053,0
2018-05-27 17:05:33.581,84.81,0.844921839073,0
2018-05-27 17:05:33.674,85.67,0.141535938727,0
2018-05-27 17:05:33.768,85.43,0.844564086718,0
2018-05-27 17:05:33.861,86.61,0.3671688698,0
2018-05-27 17:05:34.116,86.91,0.830504536629,0
2018-05-27 17:05:34.293,87.56,0.710306618918,0
2018-05-27 17:05:34.730,88.68,0.0180618162311,0
2018-05-27 17:05:34.823,89.83,0.734317332877,0
2018-05-27 17:05:35.171,90.85,0.0633693310031,0
2018-05-27 17:05:35.348,89.71,0.399298438576,0
2018-05-27 17:05:35.441,91.51,0.925340769471,0
2018-05-27 17:05:35.525,90.2,0.898476424382,0
2018-05-27 17:05:35.618,88.93,0.410008745455,0
2018-05-27 17:05:35.712,89.61,0.95063914398,0
2018-05-27 17:05:35.805,88.04,0.459358157006,0
2018-05-27 17:05:36.153,89.03,0.211272119189,0
2018-05-27 17:05:36.590,87.47,0.136012429583,0
2018-05-27 17:05:36.683,87.6,0.847618318085,0
2018-05-27 17:05:36.777,86.41,0.470002703308,0
2018-05-27 17:05:37.125,86.55,0.1776253246,0
2018-05-27 17:05:37.395,86.91,0.162955000397,0
2018-05-27 17:05:37.488,87.08,0.559990008258,0
2018-05-27 17:05:37.683,86.3,0.328098355885,0
2018-05-27 17:05:37.776,87.2,0.721119499843,0
2018-05-27 17:05:37.870,88.14,0.787547463775,0
2018-05-27 17:05:38.394,89.18,0.00505686594852,0
2018-05-27 17:05:38.665,88.57,0.0889594069531,0
2018-05-27 17:05:38.841,90.18,0.520170648783,0
2018-05-27 17:05:39.003,89.88,0.945319867972,0
2018-05-27 17:05:39.180,91.42,0.816827084994,0
2018-05-27 17:05:39.273,91.63,0.182768219418,0
2018-05-27 17:05:39.366,91.05,0.688847305341,0
2018-05-27 17:05:39.459,91.34,0.717076759432,0
2018-05-27 17:05:39.553,93.21,0.240370475427,0
2018-05-27 17:05:39.636,93.46,0.136249721003,0
2018-05-27 17:05:39.730,93.96,0.419685297254,0
2018-05-27 17:05:39.813,92.86,0.389486074012,0
2018-05-27 17:05:39.908,94.13,0.933960389661,0
2018-05-27 17:05:40.059,93.98,0.924195982003,0
2018-05-27 17:05:40.152,94.61,0.794841302726,0
2018-05-27 17:05:40.245,93.24,0.37314162408,0
2018-05-27 17:05:40.338,94.15,0.48147032459,0
2018-05-27 17:05:40.431,94.58,0.058917453783,0
2018-05-27 17:05:40.618,95.49,0.351432270877,0
2018-05-27 17:05:40.711,96.24,0.562458266627,0
2018-05-27 17:05:40.804,95.38,0.698014950403,0
2018-05-27 17:05:41.050,97.02,0.948791370235,0
2018-05-27 17:05:41.143,96.08,0.0914668225957,0
2018-05-27 17:05:41.236,96.17,0.574360947101,0
2018-05-27 17:05:41.329,94.67,0.974724568434,0
2018-05-27 17:05:41.692,93.87,0.610418410435,0
2018-05-27 17:05:41.785,94.43,0.843840505658,0
2018-05-27 17:05:42.124,93.76,0.88590857988,0
2018-05-27 17:05:42.217,93.81,0.109207302191,0
2018-05-27 17:05:42.496,93.52,0.816281614132,0
2018-05-27 17:05:42.674,92.58,0.0861736484988,0
2018-05-27 17:05:42.762,92.02,0.185929778422,0
2018-05-27 17:05:43.003,92.25,0.0808708276416,0
2018-05-27 17:05:43.096,92.57,0.88011194053,0
2018-05-27 17:05:43.189,93.59,0.743868174871,0
2018-05-27 17:05:43.375,94.42,0.227412767313,0
2018-05-27 17:05:43.468,95.01,0.816940463053,0
2018-05-27 17:05:43.645,95.11,0.793945092265,0
2018-05-27 17:05:43.739,95.48,0.0532401116253,0
2018-05-27 17:05:43.832,94.49,0.569511876525,0
2018-05-27 17:05:43.925,95.55,0.199609570532,0
2018-05-27 17:05:44.087,96.94,0.032828043866,0
2018-05-27 17:05:44.273,97.86,0.0708801732187,0
2018-05-27 17:05:44.545,97.67,0.430187967372,0
2018-05-27 17:05:44.627,98.63,0.313910101954,0
2018-05-27 17:05:44.720,97.38,0.0147058368072,0
2018-05-27 17:05:44.813,96.28,0.956981103747,0
2018-05-27 17:05:44.906,96.95,0.256425685481,0
2018-05-27 17:05:45.068,95.86,0.700661061928,0
2018-05-27 17:05:45.161,96.8,0.987974261147,0
2018-05-27 17:05:45.254,95.35,0.086623705009,0
2018-05-27 17:05:45.348,95.78,0.50418001096,0
2018-05-27 17:05:45.441,95.96,0.785207586827,0
2018-05-27 17:05:45.524,94.52,0.561774378355,0
2018-05-27 17:05:45.618,94.34,0.327228804671,0
2018-05-27 17:05:45.711,93.6,0.293035568498,0
2018-05-27 17:05:45.804,93.0,0.810728167339,0
2018-05-27 17:05:45.897,92.48,0.140849246066,0
2018-05-27 17:05:46.059,91.59,0.567486975505,0
2018-05-27 17:05:46.152,90.83,0.468325215676,0
2018-05-27 17:05:46.338,90.06,0.593098078335,0
2018-05-27 17:05:46.431,89.09,0.57308434854,0
2018-05-27 17:05:46.525,89.67,0.865204512011,0
2018-05-27 17:05:46.608,87.27,0.412125016336,0
2018-05-27 17:05:46.795,87.77,0.13150506165,0
2018-05-27 17:05:46.888,85.9,0.257090838842,0
2018-05-27 17:05:47.050,86.53,0.956549886407,0
2018-05-27 17:05:47.143,86.85,0.76599110749,0
2018-05-27 17:05:47.236,86.33,0.413419603082,0
2018-05-27 17:05:47.692,86.07,0.732702457071,0
2018-05-27 17:05:47.785,85.65,0.959336166266,0
2018-05-27 17:05:47.879,85.33,0.793031533964,0
2018-05-27 17:05:47.917,83.98,0.514670401258,0
2018-05-27 17:05:48.134,84.63,0.141250677238,0
2018-05-27 17:05:48.320,83.83,0.474134923534,0
2018-05-27 17:05:48.413,83.36,0.804773482016,0
2018-05-27 17:05:48.506,81.87,0.810936790246,0
2018-05-27 17:05:48.683,83.07,0.0826424599679,0
2018-05-27 17:05:48.777,82.45,0.901696531255,0
2018-05-27 17:05:48.860,82.94,0.725352859299,0
2018-05-27 17:05:49.203,81.35,0.0707232358718,0
2018-05-27 17:05:49.683,79.86,0.257816928121,0
2018-05-27 17:05:49.776,80.78,0.0454039361606,0
2018-05-27 17:05:49.870,79.88,0.35179500859,0
2018-05-27 17:05:50.124,80.37,0.561480340838,0
2018-05-27 17:05:50.311,80.19,0.610773871863,0
2018-05-27 17:05:50.404,80.84,0.221779038642,0
2018-05-27 17:05:50.860,81.1,0.183175884699,0
2018-05-27 17:05:51.022,80.8,0.468272066805,0
2018-05-27 17:05:51.115,81.56,0.296769918601,0
2018-05-27 17:05:51.292,80.99,0.970820202542,0
2018-05-27 17:05:51.469,81.25,0.783671556344,0
2018-05-27 17:05:51.655,81.86,0.728372032642,0
2018-05-27 17:05:51.749,80.64,0.437850395262,0
2018-05-27 17:05:51.842,82.27,0.524017913371,0
2018-05-27 17:05:52.283,81.87,0.881308949171,0
2018-05-27 17:05:52.460,80.36,0.241956579219,0
2018-05-27 17:05:52.907,80.75,0.871357112515,0
2018-05-27 17:05:53.069,80.31,0.151383932089,0
2018-05-27 17:05:53.153,78.87,0.529939681742,0
2018-05-27 17:05:53.246,79.84,0.40563157098,0
2018-05-27 17:05:53.339,79.87,0.273008495413,0
2018-05-27 17:05:53.432,79.92,0.545670020844,0
2018-05-27 17:05:53.525,79.25,0.0389177929262,0
2018-05-27 17:05:53.618,79.24,0.429266925512,0
2018-05-27 17:05:53.805,79.41,0.193756137701,0
2018-05-27 17:05:54.060,79.09,0.54795368924,0
2018-05-27 17:05:54.237,80.14,0.989726437015,0
2018-05-27 17:05:54.330,78.47,0.996455872442,0
2018-05-27 17:05:54.516,79.62,0.890995750573,0
2018-05-27 17:05:54.600,80.25,0.930948939487,0
2018-05-27 17:05:54.693,78.61,0.503379823232,0
2018-05-27 17:05:55.125,79.12,0.547162468013,0
2018-05-27 17:05:55.218,79.0,0.967673004991,0
2018-05-27 17:05:55.311,78.21,0.317919491233,0
2018-05-27 17:05:55.404,78.9,0.227851505448,0
2018-05-27 17:05:55.497,78.74,0.921137340228,0
2018-05-27 17:05:55.684,77.43,0.797793626098,0
2018-05-27 17:05:55.870,76.97,0.63062197692,0
2018-05-27 17:05:56.032,76.82,0.849809656277,0
2018-05-27 17:05:56.125,77.04,0.405892192684,0
2018-05-27 17:05:56.218,76.41,0.137899745555,0
2018-05-27 17:05:56.404,77.04,0.0474328423355,0
2018-05-27 17:05:56.488,77.2,0.333992496528,0
2018-05-27 17:05:56.581,77.96,0.445516078296,0
2018-05-27 17:05:56.674,77.9,0.444333500616,0
2018-05-27 17:05:56.768,77.58,0.276700218802,0
2018-05-27 17:05:57.023,77.98,0.0501209526768,0
2018-05-27 17:05:57.116,77.59,0.360106084116,0
2018-05-27 17:05:57.293,77.8,0.619874628898,0
2018-05-27 17:05:57.376,78.36,0.352439217866,0
2018-05-27 17:05:57.647,77.65,0.364222079224,0
2018-05-27 17:05:57.833,77.35,0.397065894004,0
2018-05-27 17:05:57.926,77.38,0.205989983414,0
2018-05-27 17:05:58.181,76.45,0.182772261867,0
2018-05-27 17:05:58.358,75.81,0.82465194918,0
2018-05-27 17:05:58.535,76.17,0.594066620126,0
2018-05-27 17:05:58.628,76.71,0.540842152662,0
2018-05-27 17:05:58.907,76.23,0.333306498098,0
2018-05-27 17:05:59.069,74.83,0.765659774278,0
2018-05-27 17:05:59.163,75.72,0.107140131611,0
2018-05-27 17:05:59.246,76.97,0.493384507514,0
2018-05-27 17:05:59.339,76.57,0.699837172847,0
2018-05-27 17:05:59.432,76.41,0.730619870332,0
2018-05-27 17:05:59.516,76.23,0.666082411931,0
2018-05-27 17:05:59.609,76.63,0.600088410837,0
2018-05-27 17:05:59.703,76.6,0.889483215165,0
2018-05-27 17:05:59.889,76.83,0.0997298728752,0
2018-05-27 17:06:00.051,77.02,0.0833346619962,0
2018-05-27 17:06:00.293,76.81,0.100117061009,0
2018-05-27 17:06:00.377,76.4,0.778909180369,0
2018-05-27 17:06:00.554,77.01,0.941403786748,0
2018-05-27 17:06:00.647,76.92,0.0947547227221,0
2018-05-27 17:06:00.740,77.44,0.986280215432,0
2018-05-27 17:06:00.833,78.17,0.0190966065401,0
2018-05-27 17:06:00.927,78.05,0.328533960919,0
2018-05-27 17:06:01.079,78.69,0.29493193853,0
2018-05-27 17:06:01.172,79.69,0.942429478803,0
2018-05-27 17:06:01.349,79.37,0.681977163174,0
2018-05-27 17:06:01.526,80.27,0.053983410349,0
2018-05-27 17:06:01.620,79.18,0.702697188982,0
2018-05-27 17:06:01.889,80.86,0.16819008912,0
2018-05-27 17:06:02.051,81.62,0.023793007479,0
2018-05-27 17:06:02.144,80.71,0.717086759366,0
2018-05-27 17:06:02.237,81.72,0.370949036772,0
2018-05-27 17:06:02.423,82.23,0.233807841801,0
2018-05-27 17:06:02.517,81.1,0.817572637796,0
2018-05-27 17:06:02.610,82.49,0.932167532057,0
2018-05-27 17:06:02.703,82.17,0.69863259748,0
2018-05-27 17:06:02.787,81.02,0.0831578275754,0
2018-05-27 17:06:03.042,83.22,0.177126482116,0
2018-05-27 17:06:03.135,82.35,0.000650032557315,0
2018-05-27 17:06:03.228,82.59,0.082693000636,0
2018-05-27 17:06:03.321,84.27,0.135233165191,0
2018-05-27 17:06:03.414,83.98,0.437737382212,0
2018-05-27 17:06:03.507,84.43,0.313747009523,0
2018-05-27 17:06:03.591,84.34,0.793886251003,0
2018-05-27 17:06:03.684,84.44,0.565890307407,0
2018-05-27 17:06:03.777,84.4,0.871922939733,0
2018-05-27 17:06:03.871,84.8,0.0595210344387,0
2018-05-27 17:06:04.032,85.13,0.157908677011,0
2018-05-27 17:06:04.219,85.68,0.417680760917,0
2018-05-27 17:06:04.405,85.88,0.812456024435,0
2018-05-27 17:06:04.498,86.84,0.918972857675,0
2018-05-27 17:06:04.675,87.1,0.0789399096333,0
2018-05-27 17:06:04.768,87.45,0.11099379761,0
2018-05-27 17:06:04.861,88.28,0.214598781339,0
2018-05-27 17:06:05.116,87.56,0.719474255521,0
2018-05-27 17:06:05.293,88.54,0.183092779715,0
2018-05-27 17:06:05.377,88.94,0.878507788085,0
2018-05-27 17:06:05.471,87.79,0.96661241202,0
2018-05-27 17:06:05.554,88.62,0.654676360536,0
2018-05-27 17:06:05.647,88.06,0.686393608065,0
2018-05-27 17:06:05.740,89.31,0.259629670085,0
2018-05-27 17:06:05.833,88.89,0.633716515382,0
2018-05-27 17:06:06.088,89.94,0.61763520792,0
2018-05-27 17:06:06.182,89.57,0.0319906207775,0
2018-05-27 17:06:06.275,91.69,0.282519549458,0
2018-05-27 17:06:06.368,91.0,0.955861641726,0
2018-05-27 17:06:06.462,91.02,0.49231269285,0
2018-05-27 17:06:06.545,91.6,0.764984968625,0
2018-05-27 17:06:06.639,90.79,0.704184473986,0
2018-05-27 17:06:06.722,89.36,0.84452480919,0
2018-05-27 17:06:06.908,90.11,0.46369559016,0
2018-05-27 17:06:07.070,89.16,0.550744533908,0
2018-05-27 17:06:07.163,90.3,0.930750327959,0
2018-05-27 17:06:07.256,89.52,0.708296989971,0
2018-05-27 17:06:07.350,88.4,0.589887191907,0
2018-05-27 17:06:07.433,89.22,0.366157476931,0
2018-05-27 17:06:07.517,89.35,0.0280503326167,0
2018-05-27 17:06:07.610,88.19,0.230599616963,0
2018-05-27 17:06:07.703,89.03,0.750996111551,0
2018-05-27 17:06:07.880,88.33,0.0657628554713,0
2018-05-27 17:06:08.145,87.75,0.00972274677878,0
2018-05-27 17:06:08.238,88.47,0.392670417486,0
2018-05-27 17:06:08.331,86.61,0.957392623108,0
2018-05-27 17:06:08.425,86.81,0.622040698053,0
2018-05-27 17:06:08.508,87.21,0.969834724844,0
2018-05-27 17:06:08.601,87.62,0.772861351977,0
2018-05-27 17:06:08.778,85.79,0.012204819942,0
2018-05-27 17:06:08.871,86.11,0.69002937449,0
2018-05-27 17:06:09.033,85.78,0.578978211571,0
2018-05-27 17:06:09.126,86.56,0.00300419537301,0
2018-05-27 17:06:09.396,84.84,0.348209806726,0
2018-05-27 17:06:09.489,84.11,0.937687680359,0
2018-05-27 17:06:09.666,84.26,0.878286877383,0
2018-05-27 17:06:09.750,85.75,0.428408243102,0
2018-05-27 17:06:09.843,85.26,0.506482285347,0
2018-05-27 17:06:10.089,85.43,0.698729693683,0
2018-05-27 17:06:10.182,84.62,0.76031708184,0
2018-05-27 17:06:10.368,83.78,0.0644094651342,0
2018-05-27 17:06:10.461,84.08,0.5427610673,0
2018-05-27 17:06:10.638,83.58,0.626860995691,0
2018-05-27 17:06:10.899,85.05,0.909857281251,0
2018-05-27 17:06:11.061,84.23,0.955411756198,0
2018-05-27 17:06:11.154,83.18,0.990485650703,0
2018-05-27 17:06:11.247,83.57,0.336810736958,0
2018-05-27 17:06:11.340,82.76,0.615373623495,0
2018-05-27 17:06:11.433,82.62,0.891906888591,0
2018-05-27 17:06:11.517,82.72,0.959844354879,0
2018-05-27 17:06:11.610,82.88,0.359174172179,0
2018-05-27 17:06:11.787,83.56,0.75996519439,0
2018-05-27 17:06:11.880,82.16,0.24363098226,0
2018-05-27 17:06:12.135,83.27,0.373799820885,0
2018-05-27 17:06:12.322,80.65,0.567082206461,0
2018-05-27 17:06:12.508,81.73,0.146507926626,0
2018-05-27 17:06:12.592,82.21,0.361345986932,0
2018-05-27 17:06:12.685,80.88,0.070661679158,0
2018-05-27 17:06:12.871,81.04,0.0593248785105,0
2018-05-27 17:06:13.033,81.6,0.963754106215,0
2018-05-27 17:06:13.219,81.26,0.56939448372,0
2018-05-27 17:06:13.312,81.02,0.57760903249,0
2018-05-27 17:06:13.406,80.85,0.644125320161,0
2018-05-27 17:06:13.499,79.85,0.397783462489,0
2018-05-27 17:06:13.536,81.02,0.428473166696,0
2018-05-27 17:06:13.685,80.38,0.914007171309,0
2018-05-27 17:06:13.778,81.33,0.824247803893,0
2018-05-27 17:06:13.871,80.46,0.0587898125774,0
2018-05-27 17:06:14.033,81.96,0.546735319397,0
2018-05-27 17:06:14.126,81.96,0.71712882399,0
2018-05-27 17:06:14.219,82.66,0.477500649264,0
2018-05-27 17:06:14.499,83.26,0.0440888313822,0
2018-05-27 17:06:14.583,82.14,0.69545184743,0
2018-05-27 17:06:14.676,81.56,0.241635911138,0
2018-05-27 17:06:14.769,83.33,0.478981982924,0
2018-05-27 17:06:14.862,83.02,0.267055881727,0
2018-05-27 17:06:15.117,83.49,0.68021807913,0
2018-05-27 17:06:15.205,83.53,0.716656445636,0
2018-05-27 17:06:15.294,83.34,0.956416653229,0
2018-05-27 17:06:15.378,82.8,0.662212358369,0
2018-05-27 17:06:15.546,84.0,0.570275998475,0
2018-05-27 17:06:15.639,83.87,0.288976030847,0
2018-05-27 17:06:15.722,83.96,0.581053165338,0
2018-05-27 17:06:15.816,83.48,0.963180154462,0
2018-05-27 17:06:16.071,83.57,0.374968639477,0
2018-05-27 17:06:16.154,84.96,0.225028298948,0
2018-05-27 17:06:16.247,85.45,0.00277908438914,0
2018-05-27 17:06:16.434,85.83,0.490776512462,0
2018-05-27 17:06:16.525,85.53,0.376976950159,0
2018-05-27 17:06:16.605,85.61,0.848066246856,0
2018-05-27 17:06:16.788,86.41,0.157175535963,0
2018-05-27 17:06:16.881,86.55,0.328091733218,0
2018-05-27 17:06:17.042,84.61,0.217966207569,0
2018-05-27 17:06:17.136,84.87,0.632883104294,0
2018-05-27 17:06:17.229,86.09,0.828442268156,0
2018-05-27 17:06:17.313,86.51,0.0728785357865,0
2018-05-27 17:06:17.406,86.93,0.212516568492,0
2018-05-27 17:06:17.499,87.53,0.379482942172,0
2018-05-27 17:06:17.583,87.36,0.255103872195,0
2018-05-27 17:06:17.769,87.26,0.898843946987,0
2018-05-27 17:06:17.862,87.44,0.183644892915,0
2018-05-27 17:06:18.024,86.76,0.105767864431,0
2018-05-27 17:06:18.205,87.38,0.537238912692,0
2018-05-27 17:06:18.378,87.24,0.183770251141,0
2018-05-27 17:06:18.471,88.51,0.0611483054439,0
2018-05-27 17:06:18.648,88.3,0.186770160954,0
2018-05-27 17:06:18.741,89.33,0.947024953162,0
2018-05-27 17:06:19.070,88.47,0.702456450307,0
2018-05-27 17:06:19.164,89.46,0.149451629958,0
2018-05-27 17:06:19.257,88.1,0.78927682505,0
2018-05-27 17:06:19.350,88.78,0.307715269409,0
2018-05-27 17:06:19.443,87.2,0.856011465902,0
2018-05-27 17:06:19.527,88.31,0.0697440059128,0
2018-05-27 17:06:19.620,88.75,0.737228771951,0
2018-05-27 17:06:19.704,87.05,0.0319482950219,0
2018-05-27 17:06:19.797,87.94,0.0398338186976,0
2018-05-27 17:06:19.890,88.27,0.89503021458,0
2018-05-27 17:06:20.052,85.88,0.421754843287,0
2018-05-27 17:06:20.145,86.58,0.676766895103,0
2018-05-27 17:06:20.238,87.01,0.356169493826,0
2018-05-27 17:06:20.331,87.38,0.00561859933441,0
2018-05-27 17:06:20.424,85.84,0.764305427366,0
2018-05-27 17:06:20.518,86.46,0.541013863353,0
2018-05-27 17:06:20.694,85.28,0.91352449666,0
2018-05-27 17:06:20.787,86.38,0.510436745385,0
2018-05-27 17:06:21.042,86.58,0.242975719377,0
2018-05-27 17:06:21.136,85.03,0.151466808367,0
2018-05-27 17:06:21.229,84.31,0.902852916097,0
2018-05-27 17:06:21.415,83.67,0.0883862479331,0
2018-05-27 17:06:21.778,83.81,0.392582077116,0
2018-05-27 17:06:21.871,84.02,0.219944050868,0
2018-05-27 17:06:22.126,83.75,0.13608108175,0
2018-05-27 17:06:22.219,82.62,0.927518390167,0
2018-05-27 17:06:22.312,83.66,0.281589887264,0
2018-05-27 17:06:22.406,83.16,0.678338284303,0
2018-05-27 17:06:22.499,83.09,0.957687772626,0
2018-05-27 17:06:22.583,82.13,0.923529616833,0
2018-05-27 17:06:22.769,82.58,0.456538545594,0
2018-05-27 17:06:22.862,81.7,0.754237092111,0
2018-05-27 17:06:23.024,82.93,0.996022496839,0
2018-05-27 17:06:23.117,81.3,0.556483550295,0
2018-05-27 17:06:23.378,80.25,0.98202155935,0
2018-05-27 17:06:23.471,81.31,0.451147610868,0
2018-05-27 17:06:23.741,79.92,0.857209865493,0
2018-05-27 17:06:23.834,81.09,0.860703752831,0
2018-05-27 17:06:23.927,79.85,0.0877268401607,0
2018-05-27 17:06:24.089,80.03,0.593419087953,0
2018-05-27 17:06:24.276,79.35,0.593596695148,0
2018-05-27 17:06:24.452,80.23,0.423497731326,0
2018-05-27 17:06:24.536,78.97,0.167487095261,0
2018-05-27 17:06:24.629,79.24,0.0464262085478,0
2018-05-27 17:06:24.713,79.64,0.95325125637,0
2018-05-27 17:06:24.806,78.53,0.240269388401,0
2018-05-27 17:06:24.890,78.34,0.671036465497,0
2018-05-27 17:06:25.052,78.92,0.882305325413,0
2018-05-27 17:06:25.145,79.14,0.79733950651,0
2018-05-27 17:06:25.238,79.13,0.884744291709,0
2018-05-27 17:06:25.425,78.01,0.141465302241,0
2018-05-27 17:06:25.517,78.3,0.370043995632,0
2018-05-27 17:06:25.611,78.44,0.520660751958,0
2018-05-27 17:06:25.694,78.21,0.0777376834738,0
2018-05-27 17:06:25.787,77.59,0.461943745489,0
2018-05-27 17:06:26.042,77.86,0.463367297425,0
2018-05-27 17:06:26.135,76.9,0.0246641091623,0
2018-05-27 17:06:26.229,77.56,0.595837735579,0
2018-05-27 17:06:26.415,76.58,0.00109737297394,0
2018-05-27 17:06:26.508,77.02,0.444917664785,0
2018-05-27 17:06:26.592,76.69,0.0908341094937,0
2018-05-27 17:06:26.778,76.49,0.34425224991,0
2018-05-27 17:06:26.871,75.76,0.162102641356,0
2018-05-27 17:06:27.033,75.38,0.713694257676,0
2018-05-27 17:06:27.126,76.22,0.550730764911,0
