timestamp,value,anomaly_score,label
2018-05-27 17:05:04.152,95.73,0.971620338378,0
2018-05-27 17:05:04.338,97.16,0.97333021931,0
2018-05-27 17:05:04.422,97.72,0.968667048731,0
2018-05-27 17:05:04.515,96.88,0.955324424576,0
2018-05-27 17:05:04.608,97.28,0.947203054639,0
2018-05-27 17:05:04.701,96.43,0.941230456175,0
2018-05-27 17:05:04.794,96.55,0.930486294138,0
2018-05-27 17:05:04.888,96.07,0.92895579068,0
2018-05-27 17:05:05.142,95.88,0.923920004648,0
2018-05-27 17:05:05.338,95.55,0.923443935536,0
2018-05-27 17:05:05.515,95.27,0.922475369158,0
2018-05-27 17:05:05.608,94.73,0.929763824273,0
2018-05-27 17:05:05.888,94.49,0.927181804053,0
2018-05-27 17:05:06.142,94.31,0.922723294568,0
2018-05-27 17:05:06.235,94.37,0.911852211244,0
2018-05-27 17:05:06.422,93.92,0.915964770451,0
2018-05-27 17:05:06.505,93.48,0.92199736933,0
2018-05-27 17:05:06.599,93.18,0.923689624442,0
2018-05-27 17:05:06.692,92.9,0.924663379349,0
2018-05-27 17:05:06.878,92.82,0.918341443422,0
2018-05-27 17:05:07.040,92.55,0.918919184925,0
2018-05-27 17:05:07.133,92.46,0.913000943162,0
2018-05-27 17:05:07.226,92.19,0.913878573551,0
2018-05-27 17:05:07.319,91.95,0.913914879298,0
2018-05-27 17:05:07.404,91.95,0.904694180321,0
2018-05-27 17:05:07.589,91.34,0.921000685555,0
2018-05-27 17:05:07.682,91.0,0.925589997923,0
2018-05-27 17:05:07.775,90.4,0.937426020421,0
2018-05-27 17:05:07.868,90.12,0.935712432071,0
2018-05-27 17:05:08.030,90.35,0.920512133997,0
2018-05-27 17:05:08.217,89.42,0.936246784066,0
2018-05-27 17:05:08.395,89.29,0.93021947904,0
2018-05-27 17:05:08.580,87.97,0.952848591376,0
2018-05-27 17:05:08.673,88.11,0.940999155428,0
2018-05-27 17:05:08.859,86.53,0.955469645229,0
2018-05-27 17:05:09.114,86.87,0.943000786362,0
2018-05-27 17:05:09.300,86.34,0.939375101621,0
2018-05-27 17:05:09.570,86.04,0.934233294637,0
2018-05-27 17:05:09.663,86.18,0.922977932985,0
2018-05-27 17:05:09.849,85.88,0.91885521401,0
2018-05-27 17:05:10.011,85.59,0.916838619533,0
2018-05-27 17:05:10.099,85.45,0.911815212722,0
2018-05-27 17:05:10.188,85.62,0.897987515136,0
2018-05-27 17:05:10.272,85.4,0.895496594962,0
2018-05-27 17:05:10.356,85.05,0.900609261234,0
2018-05-27 17:05:10.449,84.95,0.896221818508,0
2018-05-27 17:05:10.533,85.14,0.879015720076,0
2018-05-27 17:05:10.626,84.9,0.881053224904,0
2018-05-27 17:05:10.812,84.49,0.895110009595,0
2018-05-27 17:05:11.067,84.38,0.892643617301,0
2018-05-27 17:05:11.160,83.93,0.909837836669,0
2018-05-27 17:05:11.244,83.69,0.913252996214,0
2018-05-27 17:05:11.337,83.68,0.904584741604,0
2018-05-27 17:05:11.430,84.0,0.879926285803,0
2018-05-27 17:05:11.514,83.7,0.886007099393,0
2018-05-27 17:05:11.607,83.45,0.890058832378,0
2018-05-27 17:05:11.877,83.32,0.887975900616,0
2018-05-27 17:05:12.039,83.06,0.893043733201,0
2018-05-27 17:05:12.122,82.62,0.90776406163,0
2018-05-27 17:05:12.216,82.73,0.893113600977,0
2018-05-27 17:05:12.395,82.03,0.918742351646,0
2018-05-27 17:05:12.486,82.4,0.893027028488,0
2018-05-27 17:05:12.579,81.82,0.910514340439,0
2018-05-27 17:05:12.672,81.28,0.921962158631,0
2018-05-27 17:05:12.765,81.46,0.906632742586,0
2018-05-27 17:05:12.849,80.78,0.920222117075,0
2018-05-27 17:05:13.099,80.22,0.927357187746,0
2018-05-27 17:05:13.358,79.43,0.936607171221,0
2018-05-27 17:05:13.532,78.43,0.939140878759,0
2018-05-27 17:05:13.625,78.52,0.929352638895,0
2018-05-27 17:05:13.905,78.32,0.920878950333,0
2018-05-27 17:05:14.150,77.39,0.916912721201,0
2018-05-27 17:05:14.336,76.76,0.908929685882,0
2018-05-27 17:05:14.420,76.4,0.900147383696,0
2018-05-27 17:05:14.606,76.27,0.891579022126,0
2018-05-27 17:05:14.793,75.78,0.888605866969,0
2018-05-27 17:05:15.038,75.01,0.904499022913,0
2018-05-27 17:05:15.131,74.89,0.900564586737,0
2018-05-27 17:05:15.224,74.78,0.896496841712,0
2018-05-27 17:05:15.411,74.01,0.928763847608,0
2018-05-27 17:05:15.588,73.68,0.936615437555,0
2018-05-27 17:05:15.774,73.11,0.952288732539,0
2018-05-27 17:05:15.858,72.96,0.948214755531,0
2018-05-27 17:05:16.019,72.89,0.941169605252,0
2018-05-27 17:05:16.112,72.68,0.938738241855,0
2018-05-27 17:05:16.206,72.87,0.923382100194,0
2018-05-27 17:05:16.299,72.56,0.924475301396,0
2018-05-27 17:05:16.383,72.93,0.904021931099,0
2018-05-27 17:05:16.476,72.52,0.908307001162,0
2018-05-27 17:05:16.569,72.54,0.898408389283,0
2018-05-27 17:05:16.662,72.5,0.890944165244,0
2018-05-27 17:05:16.750,72.26,0.893071976887,0
2018-05-27 17:05:16.829,72.5,0.873382724172,0
2018-05-27 17:05:16.923,71.9,0.898001426494,0
2018-05-27 17:05:17.084,72.33,0.863918324194,0
2018-05-27 17:05:17.177,72.28,0.857500846189,0
2018-05-27 17:05:17.271,71.59,0.897346972005,0
2018-05-27 17:05:17.364,71.96,0.860143066294,0
2018-05-27 17:05:17.448,71.76,0.866103100048,0
2018-05-27 17:05:17.541,71.58,0.872128256492,0
2018-05-27 17:05:17.634,71.11,0.904621892722,0
2018-05-27 17:05:17.727,71.52,0.860556422867,0
2018-05-27 17:05:17.820,71.11,0.8873587924,0
2018-05-27 17:05:17.913,70.55,0.924330034839,0
2018-05-27 17:05:18.075,70.17,0.938979347491,0
2018-05-27 17:05:18.168,69.97,0.939407826285,0
2018-05-27 17:05:18.233,70.19,0.919431637228,0
2018-05-27 17:05:18.345,70.03,0.918105163538,0
2018-05-27 17:05:18.429,69.84,0.917662663294,0
2018-05-27 17:05:18.615,70.57,0.875459255284,0
2018-05-27 17:05:18.708,70.71,0.860292530793,0
2018-05-27 17:05:18.801,70.4,0.866249670226,0
2018-05-27 17:05:18.894,71.09,0.829406147433,0
2018-05-27 17:05:19.149,72.02,0.805978216834,0
2018-05-27 17:05:19.242,71.99,0.797706412048,0
2018-05-27 17:05:19.335,72.38,0.796697059624,0
2018-05-27 17:05:19.419,72.94,0.818609677095,0
2018-05-27 17:05:19.512,73.07,0.819714351731,0
2018-05-27 17:05:19.605,73.73,0.860178362822,0
2018-05-27 17:05:19.699,73.92,0.863184877737,0
2018-05-27 17:05:19.885,75.07,0.892117494336,0
2018-05-27 17:05:20.047,75.78,0.893932026617,0
2018-05-27 17:05:20.140,75.95,0.888198204327,0
2018-05-27 17:05:20.233,76.37,0.889636925821,0
2018-05-27 17:05:20.410,77.78,0.924789014466,0
2018-05-27 17:05:20.503,78.38,0.927985765176,0
2018-05-27 17:05:20.596,79.36,0.936185976997,0
2018-05-27 17:05:20.689,79.86,0.93320455866,0
2018-05-27 17:05:20.875,81.35,0.932195196627,0
2018-05-27 17:05:21.037,81.71,0.92192562089,0
2018-05-27 17:05:21.223,83.22,0.913219704128,0
2018-05-27 17:05:21.317,84.26,0.90801414313,0
2018-05-27 17:05:21.400,84.43,0.900323490346,0
2018-05-27 17:05:21.493,85.23,0.905426518543,0
2018-05-27 17:05:21.586,86.29,0.931060554918,0
2018-05-27 17:05:21.680,87.28,0.953258347485,0
2018-05-27 17:05:21.773,87.69,0.952708646213,0
2018-05-27 17:05:21.866,88.95,0.961410992581,0
2018-05-27 17:05:22.028,89.54,0.955565837045,0
2018-05-27 17:05:22.121,90.99,0.956096211653,0
2018-05-27 17:05:22.214,91.82,0.949944409042,0
2018-05-27 17:05:22.307,92.2,0.942252676739,0
2018-05-27 17:05:22.484,93.4,0.948011640879,0
2018-05-27 17:05:22.577,94.41,0.952003985963,0
2018-05-27 17:05:22.856,97.23,0.96992639967,0
2018-05-27 17:05:23.204,96.64,0.956732737117,0
2018-05-27 17:05:23.381,96.03,0.947530699837,0
2018-05-27 17:05:23.474,96.24,0.93774516067,0
2018-05-27 17:05:23.661,96.11,0.928485467695,0
2018-05-27 17:05:23.754,95.74,0.922082402658,0
2018-05-27 17:05:23.847,95.35,0.919100938211,0
2018-05-27 17:05:24.009,95.53,0.906814726496,0
2018-05-27 17:05:24.097,95.15,0.905389831418,0
2018-05-27 17:05:24.186,94.43,0.916141559678,0
2018-05-27 17:05:24.269,94.41,0.907449320083,0
2018-05-27 17:05:24.353,94.11,0.906151112104,0
2018-05-27 17:05:24.446,94.0,0.899897346046,0
2018-05-27 17:05:24.530,93.91,0.893240215192,0
2018-05-27 17:05:24.623,94.21,0.87723719298,0
2018-05-27 17:05:24.716,93.84,0.877942500287,0
2018-05-27 17:05:24.810,93.58,0.878236298554,0
2018-05-27 17:05:24.903,93.14,0.888172607271,0
2018-05-27 17:05:25.055,93.45,0.866389092964,0
2018-05-27 17:05:25.148,93.41,0.859283589131,0
2018-05-27 17:05:25.241,92.96,0.872020249209,0
2018-05-27 17:05:25.334,92.72,0.876488727069,0
2018-05-27 17:05:25.428,92.6,0.874512305288,0
2018-05-27 17:05:25.511,92.38,0.878356197409,0
2018-05-27 17:05:25.782,91.37,0.922711119819,0
2018-05-27 17:05:26.036,90.84,0.931735613459,0
2018-05-27 17:05:26.129,90.86,0.921876924356,0
2018-05-27 17:05:26.222,90.21,0.930231215294,0
2018-05-27 17:05:26.316,89.81,0.930701380162,0
2018-05-27 17:05:26.399,90.38,0.909106530683,0
2018-05-27 17:05:26.493,89.79,0.914186548066,0
2018-05-27 17:05:26.576,89.98,0.900050990173,0
2018-05-27 17:05:26.669,89.57,0.903289127269,0
2018-05-27 17:05:26.763,89.62,0.892517161164,0
2018-05-27 17:05:26.856,89.59,0.884577730722,0
2018-05-27 17:05:27.017,89.02,0.90127323711,0
2018-05-27 17:05:27.111,89.31,0.878607565302,0
2018-05-27 17:05:27.204,88.9,0.890305543642,0
2018-05-27 17:05:27.297,88.88,0.882530267944,0
2018-05-27 17:05:27.390,88.48,0.896775286758,0
2018-05-27 17:05:27.474,88.88,0.865794019651,0
2018-05-27 17:05:27.660,88.65,0.869606105121,0
2018-05-27 17:05:27.753,88.22,0.887494400055,0
2018-05-27 17:05:27.846,87.54,0.917628854171,0
2018-05-27 17:05:28.008,87.41,0.914235611453,0
2018-05-27 17:05:28.185,86.15,0.93364784286,0
2018-05-27 17:05:28.269,85.98,0.925123943531,0
2018-05-27 17:05:28.352,85.29,0.919598008434,0
2018-05-27 17:05:28.529,84.42,0.921164874222,0
2018-05-27 17:05:28.623,84.26,0.91457911352,0
2018-05-27 17:05:28.716,83.89,0.912944194002,0
2018-05-27 17:05:28.809,83.35,0.918291888163,0
2018-05-27 17:05:28.902,83.23,0.912613354097,0
2018-05-27 17:05:29.064,82.36,0.930610229312,0
2018-05-27 17:05:29.241,81.81,0.935514414167,0
2018-05-27 17:05:29.334,81.45,0.934355706399,0
2018-05-27 17:05:29.511,81.23,0.930043081729,0
2018-05-27 17:05:29.604,81.59,0.913332721824,0
2018-05-27 17:05:29.697,81.06,0.91690706968,0
2018-05-27 17:05:29.790,81.27,0.902136429738,0
2018-05-27 17:05:30.036,81.11,0.897309644278,0
2018-05-27 17:05:30.222,80.92,0.894667286498,0
2018-05-27 17:05:30.315,80.12,0.922476858514,0
2018-05-27 17:05:30.408,80.16,0.91145120018,0
2018-05-27 17:05:30.492,80.4,0.891657055025,0
2018-05-27 17:05:30.585,79.6,0.920132941517,0
2018-05-27 17:05:30.771,79.67,0.907914098021,0
2018-05-27 17:05:31.119,78.73,0.93576093349,0
2018-05-27 17:05:31.305,78.94,0.919836523949,0
2018-05-27 17:05:31.669,79.59,0.889527266397,0
2018-05-27 17:05:31.846,80.39,0.861565163358,0
2018-05-27 17:05:32.096,81.1,0.85257838592,0
2018-05-27 17:05:32.184,80.89,0.842213666691,0
2018-05-27 17:05:32.268,81.82,0.859751229774,0
2018-05-27 17:05:32.445,82.38,0.87648353082,0
2018-05-27 17:05:32.529,82.67,0.878871221949,0
2018-05-27 17:05:32.622,82.87,0.876568125033,0
2018-05-27 17:05:32.715,83.33,0.880288810116,0
2018-05-27 17:05:32.808,84.18,0.892038889079,0
2018-05-27 17:05:32.901,84.7,0.896268813042,0
2018-05-27 17:05:33.156,84.47,0.881694696483,0
2018-05-27 17:05:33.249,84.38,0.87092405423,0
2018-05-27 17:05:33.343,83.67,0.855157009093,0
2018-05-27 17:05:33.519,83.69,0.846617444879,0
2018-05-27 17:05:33.612,83.6,0.838072606172,0
2018-05-27 17:05:33.799,83.33,0.831119745152,0
2018-05-27 17:05:33.892,83.03,0.82660197358,0
2018-05-27 17:05:34.054,83.13,0.816960681977,0
2018-05-27 17:05:34.147,82.99,0.810903084828,0
2018-05-27 17:05:34.240,82.79,0.806826157351,0
2018-05-27 17:05:34.333,82.54,0.80512916639,0
2018-05-27 17:05:34.510,82.71,0.792933785409,0
2018-05-27 17:05:34.603,81.89,0.8108455699,0
2018-05-27 17:05:34.696,82.12,0.795322770145,0
2018-05-27 17:05:34.789,81.51,0.809167866776,0
2018-05-27 17:05:35.128,81.05,0.820475877509,0
2018-05-27 17:05:35.221,80.76,0.826187129758,0
2018-05-27 17:05:35.398,81.49,0.789076977476,0
2018-05-27 17:05:35.491,82.24,0.769442178607,0
2018-05-27 17:05:35.575,82.85,0.765582515198,0
2018-05-27 17:05:35.854,84.79,0.866476102398,0
2018-05-27 17:05:36.109,86.44,0.934707735544,0
2018-05-27 17:05:36.295,87.54,0.93015530948,0
2018-05-27 17:05:36.381,89.03,0.902211019975,0
2018-05-27 17:05:36.556,90.05,0.906307093922,0
2018-05-27 17:05:36.640,91.05,0.927466175192,0
2018-05-27 17:05:36.724,92.31,0.930060664027,0
2018-05-27 17:05:36.817,93.35,0.915869138547,0
2018-05-27 17:05:36.910,94.08,0.913924440394,0
2018-05-27 17:05:37.072,94.99,0.927137897729,0
2018-05-27 17:05:37.165,96.11,0.946400922261,0
2018-05-27 17:05:37.258,97.39,0.969658630991,0
2018-05-27 17:05:37.342,98.43,0.981060241871,0
2018-05-27 17:05:37.426,99.41,0.98503308285,0
2018-05-27 17:05:37.519,100.51,0.986618179322,0
2018-05-27 17:05:37.612,101.66,0.986854218616,0
2018-05-27 17:05:37.705,102.85,0.987195397362,0
2018-05-27 17:05:37.798,104.22,0.98752356393,0
2018-05-27 17:05:37.885,105.08,0.983161519268,0
2018-05-27 17:05:38.044,106.25,0.98346863394,0
2018-05-27 17:05:38.323,108.24,0.988385766586,0
2018-05-27 17:05:38.416,108.14,0.97824927847,0
2018-05-27 17:05:38.500,107.9,0.968237287955,0
2018-05-27 17:05:38.584,107.84,0.958630361552,0
2018-05-27 17:05:38.677,107.73,0.949399140206,0
2018-05-27 17:05:38.770,107.34,0.944197802356,0
2018-05-27 17:05:38.863,107.09,0.939613326867,0
2018-05-27 17:05:39.025,106.58,0.943442145298,0
2018-05-27 17:05:39.118,106.46,0.937311377543,0
2018-05-27 17:05:39.211,106.64,0.923314741949,0
2018-05-27 17:05:39.397,105.39,0.951810572823,0
2018-05-27 17:05:39.481,105.6,0.936717095844,0
2018-05-27 17:05:39.574,105.15,0.93979551576,0
2018-05-27 17:05:39.760,105.26,0.927444190426,0
2018-05-27 17:05:39.853,104.49,0.942416226084,0
2018-05-27 17:05:40.015,104.81,0.923011203943,0
2018-05-27 17:05:40.108,104.03,0.941362948197,0
2018-05-27 17:05:40.658,102.91,0.965554934617,0
2018-05-27 17:05:40.751,102.74,0.958928358177,0
2018-05-27 17:05:41.006,102.14,0.959061159463,0
2018-05-27 17:05:41.094,102.13,0.949661300197,0
2018-05-27 17:05:41.183,101.98,0.942716308265,0
2018-05-27 17:05:41.443,101.17,0.952862697365,0
2018-05-27 17:05:41.537,100.96,0.948745175637,0
2018-05-27 17:05:41.630,100.97,0.938984702881,0
2018-05-27 17:05:41.723,100.87,0.93217662975,0
2018-05-27 17:05:41.816,100.74,0.926462476655,0
2018-05-27 17:05:41.909,100.48,0.925480151036,0
2018-05-27 17:05:42.071,100.35,0.920818482909,0
2018-05-27 17:05:42.704,98.76,0.965085758501,0
2018-05-27 17:05:43.228,97.97,0.961977625871,0
2018-05-27 17:05:43.498,95.97,0.94951735498,0
2018-05-27 17:05:43.685,94.35,0.930829524284,0
2018-05-27 17:05:44.023,91.78,0.946950272466,0
2018-05-27 17:05:44.116,91.12,0.937259345655,0
2018-05-27 17:05:44.405,87.5,0.94896568553,0
2018-05-27 17:05:44.498,86.57,0.944783977418,0
2018-05-27 17:05:44.591,85.53,0.929902269203,0
2018-05-27 17:05:44.684,84.68,0.902518440171,0
2018-05-27 17:05:45.032,81.18,0.878553605459,0
2018-05-27 17:05:45.209,79.28,0.940827722952,0
2018-05-27 17:05:45.489,76.43,0.973671620993,0
2018-05-27 17:05:45.759,74.1,0.970896324291,0
2018-05-27 17:05:46.116,71.75,0.960340349848,0
2018-05-27 17:05:46.302,69.89,0.975609903789,0
2018-05-27 17:05:46.387,68.89,0.978808260935,0
2018-05-27 17:05:46.572,67.56,0.981713864807,0
2018-05-27 17:05:46.665,66.49,0.97978263121,0
2018-05-27 17:05:46.851,65.22,0.982792373112,0
2018-05-27 17:05:47.013,65.25,0.972761945209,0
2018-05-27 17:05:47.106,64.03,0.979423986778,0
2018-05-27 17:05:47.199,63.53,0.976230291468,0
2018-05-27 17:05:47.292,63.51,0.966793189494,0
2018-05-27 17:05:47.562,62.54,0.974121284631,0
2018-05-27 17:05:47.656,62.63,0.96280604341,0
2018-05-27 17:05:47.749,62.56,0.954451736219,0
2018-05-27 17:05:47.842,62.66,0.943238517408,0
2018-05-27 17:05:48.004,62.49,0.936955876419,0
2018-05-27 17:05:48.092,62.53,0.926801602316,0
2018-05-27 17:05:48.265,61.67,0.947659089254,0
2018-05-27 17:05:48.348,62.1,0.921518078059,0
2018-05-27 17:05:48.441,62.11,0.911968715905,0
2018-05-27 17:05:48.534,62.01,0.906267623591,0
2018-05-27 17:05:48.720,61.81,0.905591767588,0
2018-05-27 17:05:48.813,61.54,0.910696239201,0
2018-05-27 17:05:49.162,60.98,0.935772543415,0
2018-05-27 17:05:49.255,60.66,0.944556394746,0
2018-05-27 17:05:49.348,60.59,0.938705065255,0
2018-05-27 17:05:49.432,60.19,0.948413812211,0
2018-05-27 17:05:49.711,59.86,0.952705123912,0
2018-05-27 17:05:49.804,59.86,0.943196230764,0
2018-05-27 17:05:49.897,60.36,0.915064434695,0
2018-05-27 17:05:50.059,61.06,0.884710544828,0
2018-05-27 17:05:50.152,61.44,0.867893386044,0
2018-05-27 17:05:50.245,61.69,0.85654076545,0
2018-05-27 17:05:50.329,61.85,0.847874622685,0
2018-05-27 17:05:50.422,62.26,0.846877605383,0
2018-05-27 17:05:50.506,62.62,0.85404186347,0
2018-05-27 17:05:50.599,63.37,0.894852071793,0
2018-05-27 17:05:50.692,63.75,0.910929536428,0
2018-05-27 17:05:50.878,64.31,0.931657516062,0
2018-05-27 17:05:51.217,65.89,0.963981270488,0
2018-05-27 17:05:51.310,65.86,0.954015908035,0
2018-05-27 17:05:51.487,67.11,0.964014257807,0
2018-05-27 17:05:51.580,66.86,0.950688252212,0
2018-05-27 17:05:51.673,67.63,0.955343879559,0
2018-05-27 17:05:51.766,68.05,0.954441275709,0
2018-05-27 17:05:51.859,68.73,0.958414712511,0
2018-05-27 17:05:52.012,69.09,0.954956253179,0
2018-05-27 17:05:52.198,70.39,0.964388896677,0
2018-05-27 17:05:52.291,70.44,0.955157105728,0
2018-05-27 17:05:52.375,70.5,0.94609984863,0
2018-05-27 17:05:52.561,71.96,0.957631196859,0
2018-05-27 17:05:52.747,72.7,0.958798084092,0
2018-05-27 17:05:52.841,73.75,0.965111954205,0
2018-05-27 17:05:52.924,73.81,0.956278073651,0
2018-05-27 17:05:53.077,74.14,0.951633534547,0
2018-05-27 17:05:53.160,74.33,0.945440601756,0
2018-05-27 17:05:53.253,73.85,0.929854768165,0
2018-05-27 17:05:53.347,73.95,0.921339712489,0
2018-05-27 17:05:53.430,73.84,0.911350666811,0
2018-05-27 17:05:53.523,73.41,0.905263088481,0
2018-05-27 17:05:53.617,73.96,0.8955672523,0
2018-05-27 17:05:53.710,73.31,0.891178570389,0
2018-05-27 17:05:53.887,73.25,0.884025157401,0
2018-05-27 17:05:54.048,73.46,0.870643415215,0
2018-05-27 17:05:54.141,72.8,0.8856522646,0
2018-05-27 17:05:54.235,73.23,0.859795398436,0
2018-05-27 17:05:54.421,73.08,0.856248169455,0
2018-05-27 17:05:54.598,72.69,0.866979734688,0
2018-05-27 17:05:54.868,72.69,0.858322635563,0
2018-05-27 17:05:55.123,72.42,0.866161084708,0
2018-05-27 17:05:55.393,72.19,0.872359537679,0
2018-05-27 17:05:55.495,71.93,0.880353797497,0
2018-05-27 17:05:55.588,71.69,0.886154699541,0
2018-05-27 17:05:55.681,71.51,0.887473605297,0
2018-05-27 17:05:55.858,71.09,0.900005149757,0
2018-05-27 17:05:56.020,71.25,0.883421834054,0
2018-05-27 17:05:56.113,71.4,0.867377739031,0
2018-05-27 17:05:56.299,70.79,0.888716222047,0
2018-05-27 17:05:56.392,70.62,0.888133552839,0
2018-05-27 17:05:56.476,70.74,0.87345931969,0
2018-05-27 17:05:56.662,70.57,0.872951010932,0
2018-05-27 17:05:56.756,70.63,0.861259002336,0
2018-05-27 17:05:56.839,69.6,0.91059650901,0
2018-05-27 17:05:57.001,69.9,0.885259480306,0
2018-05-27 17:05:57.094,70.13,0.86407681511,0
2018-05-27 17:05:57.178,70.5,0.839106408424,0
2018-05-27 17:05:57.262,71.45,0.81880916736,0
2018-05-27 17:05:57.429,71.69,0.812020482235,0
2018-05-27 17:05:57.522,72.47,0.812747590864,0
2018-05-27 17:05:57.709,73.04,0.815834766528,0
2018-05-27 17:05:57.895,74.25,0.877762933539,0
2018-05-27 17:05:58.057,74.41,0.881724950721,0
2018-05-27 17:05:58.243,76.07,0.970437697055,0
2018-05-27 17:05:58.420,77.69,0.97904361006,0
2018-05-27 17:05:58.606,79.25,0.966833569607,0
2018-05-27 17:05:59.140,83.87,0.947658374811,0
2018-05-27 17:05:59.233,85.12,0.955825659956,0
2018-05-27 17:05:59.326,85.64,0.954276490455,0
2018-05-27 17:05:59.411,86.43,0.957989454816,0
2018-05-27 17:05:59.503,87.54,0.96501925349,0
2018-05-27 17:05:59.596,88.94,0.96639047328,0
2018-05-27 17:05:59.689,89.1,0.957606907996,0
2018-05-27 17:05:59.876,91.25,0.9706433772,0
2018-05-27 17:06:00.130,92.22,0.96586290081,0
2018-05-27 17:06:00.224,92.9,0.96053016966,0
2018-05-27 17:06:00.494,94.64,0.965894577701,0
2018-05-27 17:06:00.671,94.28,0.954043220643,0
2018-05-27 17:06:00.857,93.52,0.944141562976,0
2018-05-27 17:06:01.009,93.19,0.936234903883,0
2018-05-27 17:06:01.102,92.87,0.929798688512,0
2018-05-27 17:06:01.195,92.88,0.920473191749,0
2018-05-27 17:06:01.288,92.77,0.912730097628,0
2018-05-27 17:06:01.372,92.34,0.912887027455,0
2018-05-27 17:06:01.465,92.26,0.906024172728,0
2018-05-27 17:06:01.558,92.01,0.905256302054,0
2018-05-27 17:06:01.926,91.89,0.90070089186,0
2018-05-27 17:06:02.260,91.29,0.918542888066,0
2018-05-27 17:06:02.353,91.45,0.902062001479,0
2018-05-27 17:06:02.530,90.73,0.925661435013,0
2018-05-27 17:06:02.614,90.73,0.916451943029,0
2018-05-27 17:06:02.707,90.72,0.907734067912,0
2018-05-27 17:06:02.800,90.05,0.923637376684,0
2018-05-27 17:06:03.055,90.19,0.909805650475,0
2018-05-27 17:06:03.335,89.42,0.925552422021,0
2018-05-27 17:06:03.688,88.62,0.938924119194,0
2018-05-27 17:06:04.129,88.09,0.941578314964,0
2018-05-27 17:06:04.316,87.6,0.941256663524,0
2018-05-27 17:06:04.772,87.5,0.933530179434,0
2018-05-27 17:06:05.213,86.78,0.936565187771,0
2018-05-27 17:06:05.306,86.54,0.931128738335,0
2018-05-27 17:06:05.474,86.17,0.928120807885,0
2018-05-27 17:06:05.567,86.23,0.917876032505,0
2018-05-27 17:06:05.753,86.06,0.911846538858,0
2018-05-27 17:06:06.101,85.49,0.917326310345,0
2018-05-27 17:06:06.194,85.08,0.920638782793,0
2018-05-27 17:06:06.287,84.97,0.914822638016,0
2018-05-27 17:06:07.259,82.87,0.952732820904,0
2018-05-27 17:06:07.352,82.67,0.945030302013,0
2018-05-27 17:06:07.538,83.21,0.932352312565,0
2018-05-27 17:06:07.715,83.35,0.922573068248,0
2018-05-27 17:06:08.324,84.92,0.90379025768,0
2018-05-27 17:06:08.594,86.0,0.88535412663,0
2018-05-27 17:06:08.771,87.27,0.900218884164,0
2018-05-27 17:06:09.212,89.65,0.914604357301,0
2018-05-27 17:06:09.389,90.86,0.893371945056,0
2018-05-27 17:06:09.482,90.13,0.893960657535,0
2018-05-27 17:06:09.575,89.71,0.892463527596,0
2018-05-27 17:06:09.668,89.91,0.879959194736,0
2018-05-27 17:06:09.761,89.89,0.871435468542,0
2018-05-27 17:06:10.016,89.69,0.86664636857,0
2018-05-27 17:06:10.296,89.35,0.867901261603,0
2018-05-27 17:06:10.381,89.21,0.864234526813,0
2018-05-27 17:06:10.752,88.5,0.883583902883,0
2018-05-27 17:06:11.193,87.87,0.890224405169,0
2018-05-27 17:06:11.379,87.22,0.884944381095,0
2018-05-27 17:06:11.742,86.56,0.876244947948,0
2018-05-27 17:06:11.835,86.75,0.867386363898,0
2018-05-27 17:06:12.259,85.84,0.870738762277,0
2018-05-27 17:06:12.435,85.97,0.858968388493,0
2018-05-27 17:06:12.705,85.63,0.860165362658,0
2018-05-27 17:06:13.146,85.2,0.869465505751,0
2018-05-27 17:06:13.230,85.24,0.858944927073,0
2018-05-27 17:06:13.500,84.97,0.86345381115,0
2018-05-27 17:06:13.593,84.44,0.882841102522,0
2018-05-27 17:06:13.686,84.26,0.882872554737,0
2018-05-27 17:06:13.779,84.08,0.882325409465,0
2018-05-27 17:06:14.118,83.88,0.882201901872,0
2018-05-27 17:06:14.397,83.51,0.888991975537,0
2018-05-27 17:06:14.574,83.28,0.889857449647,0
2018-05-27 17:06:14.854,82.84,0.90120016219,0
2018-05-27 17:06:15.202,81.76,0.943876408202,0
2018-05-27 17:06:15.295,81.98,0.925559645846,0
2018-05-27 17:06:15.462,82.33,0.901851515091,0
2018-05-27 17:06:15.649,82.43,0.888976092415,0
2018-05-27 17:06:15.816,83.41,0.856159332611,0
2018-05-27 17:06:16.057,84.26,0.840814637335,0
2018-05-27 17:06:16.509,87.1,0.868777276823,0
2018-05-27 17:06:16.695,87.58,0.873878616468,0
2018-05-27 17:06:16.779,88.34,0.877657603126,0
2018-05-27 17:06:16.872,88.29,0.868578598614,0
2018-05-27 17:06:17.034,89.81,0.867237413191,0
2018-05-27 17:06:17.127,89.6,0.856467557422,0
2018-05-27 17:06:17.313,91.33,0.897923351208,0
2018-05-27 17:06:17.490,91.81,0.901286319686,0
2018-05-27 17:06:17.583,92.08,0.898561088171,0
2018-05-27 17:06:17.760,92.98,0.91708878224,0
2018-05-27 17:06:18.015,93.55,0.928753416834,0
2018-05-27 17:06:18.201,94.06,0.938005859269,0
2018-05-27 17:06:18.294,94.09,0.929622885852,0
2018-05-27 17:06:18.379,94.05,0.91889181386,0
2018-05-27 17:06:18.473,94.05,0.909649158635,0
2018-05-27 17:06:18.648,93.43,0.88620138308,0
2018-05-27 17:06:18.741,93.22,0.875400328607,0
