timestamp,value,anomaly_score,label
2018-05-27 17:16:48.846,103.11,0.917128977071,0
2018-05-27 17:16:49.007,103.11,0.907990556409,0
2018-05-27 17:16:49.286,100.62,0.951944791059,0
2018-05-27 17:16:49.379,100.38,0.944586038441,0
2018-05-27 17:16:49.472,100.27,0.936302416054,0
2018-05-27 17:16:49.542,99.66,0.938311447999,0
2018-05-27 17:16:49.649,99.24,0.939286869737,0
2018-05-27 17:16:49.743,98.77,0.940554378298,0
2018-05-27 17:16:49.826,97.33,0.936983800349,0
2018-05-27 17:16:50.249,95.29,0.913556503624,0
2018-05-27 17:16:50.342,94.63,0.908531420746,0
2018-05-27 17:16:50.528,92.69,0.936321083891,0
2018-05-27 17:16:50.891,90.2,0.928073310126,0
2018-05-27 17:16:51.053,89.43,0.922067427052,0
2018-05-27 17:16:51.240,88.6,0.914165788709,0
2018-05-27 17:16:51.333,88.68,0.90495588374,0
2018-05-27 17:16:51.426,88.6,0.896037802391,0
2018-05-27 17:16:51.603,87.69,0.898471107567,0
2018-05-27 17:16:51.696,87.29,0.896517524252,0
2018-05-27 17:16:51.789,86.97,0.892555596862,0
2018-05-27 17:16:51.882,86.09,0.894088530088,0
2018-05-27 17:16:52.044,85.3,0.894151626792,0
2018-05-27 17:16:52.230,84.71,0.897161135423,0
2018-05-27 17:16:52.324,84.55,0.892227733138,0
2018-05-27 17:16:52.417,84.02,0.899029725347,0
2018-05-27 17:16:52.593,84.18,0.885171202222,0
2018-05-27 17:16:52.687,84.65,0.866197502396,0
2018-05-27 17:16:52.780,84.82,0.855943448808,0
2018-05-27 17:16:52.873,84.38,0.855132947052,0
2018-05-27 17:16:53.035,84.63,0.841316959852,0
2018-05-27 17:16:53.128,84.4,0.837858811946,0
2018-05-27 17:16:53.221,84.02,0.845449111342,0
2018-05-27 17:16:53.500,84.66,0.818225072584,0
2018-05-27 17:16:53.584,84.91,0.812148767976,0
2018-05-27 17:16:53.677,85.02,0.806651820203,0
2018-05-27 17:16:53.771,85.19,0.804582350738,0
2018-05-27 17:16:53.864,85.39,0.806305610896,0
2018-05-27 17:16:54.025,85.35,0.796109508539,0
2018-05-27 17:16:54.118,85.33,0.787134609176,0
2018-05-27 17:16:54.212,85.33,0.779264205582,0
2018-05-27 17:16:54.305,84.95,0.761141285641,0
2018-05-27 17:16:54.398,84.87,0.753736009551,0
2018-05-27 17:16:54.482,84.14,0.787753639101,0
2018-05-27 17:16:54.659,83.46,0.852580391275,0
2018-05-27 17:16:54.845,83.39,0.851336944349,0
2018-05-27 17:16:55.007,83.9,0.790442008765,0
2018-05-27 17:16:55.184,83.94,0.778701239379,0
2018-05-27 17:16:55.277,83.7,0.794915371806,0
2018-05-27 17:16:55.370,83.42,0.817451343036,0
2018-05-27 17:16:55.547,83.53,0.797259324427,0
2018-05-27 17:16:55.733,82.96,0.852136997567,0
2018-05-27 17:16:55.821,82.66,0.873981059,0
2018-05-27 17:16:55.910,82.77,0.85475390961,0
2018-05-27 17:16:56.063,82.48,0.873342825096,0
2018-05-27 17:16:56.156,81.78,0.917760046401,0
2018-05-27 17:16:56.249,81.86,0.90363245576,0
2018-05-27 17:16:56.342,81.75,0.901401637782,0
2018-05-27 17:16:56.435,81.02,0.931694669036,0
2018-05-27 17:16:56.528,80.82,0.931316809276,0
2018-05-27 17:16:56.621,80.23,0.945045947691,0
2018-05-27 17:16:56.705,80.27,0.934257817123,0
2018-05-27 17:16:56.799,80.11,0.930339334845,0
2018-05-27 17:16:56.892,79.02,0.954359453906,0
2018-05-27 17:16:57.044,79.16,0.941642507513,0
2018-05-27 17:16:57.137,79.05,0.934820787851,0
2018-05-27 17:16:57.416,77.79,0.954038134966,0
2018-05-27 17:16:57.510,77.57,0.947743482344,0
2018-05-27 17:16:57.687,77.97,0.932680427438,0
2018-05-27 17:16:57.873,78.5,0.917765246227,0
2018-05-27 17:16:58.025,78.14,0.91251066998,0
2018-05-27 17:16:58.118,78.45,0.900269335774,0
2018-05-27 17:16:58.212,78.07,0.895957064858,0
2018-05-27 17:16:58.491,79.44,0.895360782069,0
2018-05-27 17:16:58.584,79.21,0.882655331901,0
2018-05-27 17:16:58.761,79.76,0.884311063107,0
2018-05-27 17:16:58.845,79.31,0.867799437907,0
2018-05-27 17:16:59.100,80.02,0.874223839313,0
2018-05-27 17:16:59.194,79.41,0.853804226108,0
2018-05-27 17:16:59.379,80.1,0.861052087358,0
2018-05-27 17:16:59.650,80.86,0.876614354543,0
2018-05-27 17:16:59.733,80.91,0.869156741548,0
2018-05-27 17:16:59.910,81.66,0.873645255029,0
2018-05-27 17:17:00.063,81.84,0.865510590458,0
2018-05-27 17:17:00.156,82.54,0.8502733159,0
2018-05-27 17:17:00.249,82.31,0.845997918417,0
2018-05-27 17:17:00.342,82.57,0.83328250872,0
2018-05-27 17:17:00.435,82.44,0.827433552243,0
2018-05-27 17:17:00.519,81.97,0.828114364006,0
2018-05-27 17:17:00.603,82.17,0.816294114701,0
2018-05-27 17:17:00.882,82.1,0.809444024354,0
2018-05-27 17:17:01.044,82.02,0.802966417053,0
2018-05-27 17:17:01.324,83.3,0.794778668718,0
2018-05-27 17:17:01.500,83.58,0.788701845987,0
2018-05-27 17:17:01.677,83.96,0.784124351384,0
2018-05-27 17:17:01.770,84.75,0.798085195483,0
2018-05-27 17:17:01.864,84.49,0.780242139723,0
2018-05-27 17:17:02.119,83.22,0.770642940633,0
2018-05-27 17:17:02.305,82.17,0.787665952941,0
2018-05-27 17:17:02.398,81.77,0.796517902383,0
2018-05-27 17:17:02.576,82.55,0.763897544295,0
2018-05-27 17:17:02.761,82.27,0.762792657158,0
2018-05-27 17:17:02.854,83.2,0.74920176169,0
2018-05-27 17:17:03.109,84.06,0.758046480099,0
2018-05-27 17:17:03.202,83.42,0.738739796725,0
2018-05-27 17:17:03.295,82.27,0.749266279378,0
2018-05-27 17:17:03.482,82.52,0.732882208629,0
2018-05-27 17:17:03.566,81.76,0.766100866254,0
2018-05-27 17:17:03.659,81.11,0.808669507041,0
2018-05-27 17:17:03.752,80.89,0.815845755584,0
2018-05-27 17:17:04.379,80.59,0.825533627732,0
2018-05-27 17:17:04.463,80.16,0.83727470529,0
2018-05-27 17:17:04.556,79.16,0.86351678255,0
2018-05-27 17:17:04.649,79.29,0.850773751185,0
2018-05-27 17:17:04.742,78.94,0.854476619169,0
2018-05-27 17:17:04.836,78.26,0.878823748137,0
2018-05-27 17:17:04.929,77.74,0.900291786975,0
2018-05-27 17:17:05.091,77.41,0.910506519333,0
2018-05-27 17:17:05.184,77.45,0.899098341665,0
2018-05-27 17:17:05.277,77.95,0.863953443273,0
2018-05-27 17:17:05.370,77.94,0.855682916845,0
2018-05-27 17:17:05.464,78.23,0.83571649373,0
2018-05-27 17:17:05.556,78.35,0.823931254885,0
2018-05-27 17:17:05.640,77.9,0.833331535906,0
2018-05-27 17:17:05.821,77.77,0.832458192821,0
2018-05-27 17:17:05.910,77.6,0.835542857465,0
2018-05-27 17:17:06.063,77.9,0.808854460037,0
2018-05-27 17:17:06.156,77.86,0.802674704132,0
2018-05-27 17:17:06.249,77.89,0.793062483078,0
2018-05-27 17:17:06.333,78.45,0.776149941764,0
2018-05-27 17:17:06.519,77.88,0.779090392979,0
2018-05-27 17:17:06.612,77.91,0.769681837109,0
2018-05-27 17:17:06.696,77.59,0.784135826069,0
2018-05-27 17:17:06.789,77.66,0.770374550358,0
2018-05-27 17:17:07.044,78.95,0.773760466762,0
2018-05-27 17:17:07.221,79.42,0.798398272379,0
2018-05-27 17:17:07.407,80.28,0.82795055827,0
2018-05-27 17:17:07.593,81.4,0.807150008021,0
2018-05-27 17:17:07.677,80.9,0.812462569721,0
2018-05-27 17:17:07.770,81.54,0.788731071328,0
2018-05-27 17:17:07.864,82.06,0.77289270182,0
2018-05-27 17:17:08.109,83.05,0.781156093277,0
2018-05-27 17:17:08.202,83.04,0.773063651438,0
2018-05-27 17:17:08.296,83.08,0.766566200052,0
2018-05-27 17:17:08.389,83.14,0.760825266271,0
2018-05-27 17:17:08.482,83.71,0.778151535519,0
2018-05-27 17:17:08.575,84.04,0.788904338186,0
2018-05-27 17:17:08.752,85.18,0.862357373984,0
2018-05-27 17:17:08.846,85.18,0.853732943173,0
2018-05-27 17:17:09.007,85.51,0.870451123476,0
2018-05-27 17:17:09.100,85.63,0.870958943523,0
2018-05-27 17:17:09.286,85.82,0.876766137413,0
2018-05-27 17:17:09.370,85.9,0.874080717259,0
2018-05-27 17:17:09.467,86.68,0.919797122203,0
2018-05-27 17:17:09.556,87.31,0.939826852965,0
2018-05-27 17:17:09.649,87.31,0.930493261818,0
2018-05-27 17:17:09.742,87.69,0.933127917071,0
2018-05-27 17:17:10.016,88.2,0.938238127143,0
2018-05-27 17:17:10.379,89.54,0.963118231198,0
2018-05-27 17:17:10.463,89.41,0.951145826073,0
2018-05-27 17:17:10.556,90.17,0.956271911951,0
2018-05-27 17:17:10.640,89.73,0.938994920969,0
2018-05-27 17:17:10.724,90.85,0.956521285323,0
2018-05-27 17:17:10.808,90.78,0.94508667811,0
2018-05-27 17:17:10.901,91.26,0.949628139459,0
2018-05-27 17:17:11.063,91.71,0.953725061401,0
2018-05-27 17:17:11.156,91.81,0.947021598123,0
2018-05-27 17:17:11.240,92.03,0.943966128289,0
2018-05-27 17:17:11.333,92.17,0.938714903034,0
2018-05-27 17:17:11.426,92.35,0.935053064929,0
2018-05-27 17:17:11.519,92.64,0.935839618348,0
2018-05-27 17:17:11.612,93.11,0.944048229485,0
2018-05-27 17:17:11.789,93.63,0.952162612323,0
2018-05-27 17:17:11.873,93.8,0.947443136721,0
2018-05-27 17:17:12.035,94.47,0.954798678573,0
2018-05-27 17:17:12.128,94.34,0.9422791544,0
2018-05-27 17:17:12.221,94.11,0.928021347119,0
2018-05-27 17:17:12.314,94.77,0.935790312621,0
2018-05-27 17:17:12.407,95.3,0.94444545358,0
2018-05-27 17:17:12.593,95.58,0.944645156439,0
2018-05-27 17:17:12.677,96.28,0.95789879944,0
2018-05-27 17:17:12.761,96.1,0.943044190676,0
2018-05-27 17:17:12.854,96.48,0.945049803414,0
2018-05-27 17:17:13.016,96.84,0.947024600292,0
2018-05-27 17:17:13.109,97.23,0.950345242107,0
2018-05-27 17:17:13.203,96.89,0.930435560905,0
2018-05-27 17:17:13.295,97.92,0.956426748247,0
2018-05-27 17:17:13.389,98.46,0.961861525851,0
2018-05-27 17:17:13.575,98.53,0.953872638577,0
2018-05-27 17:17:13.659,99.36,0.961705660011,0
2018-05-27 17:17:13.752,99.18,0.948837153712,0
2018-05-27 17:17:13.845,98.49,0.930091009787,0
2018-05-27 17:17:14.007,98.24,0.918760217117,0
2018-05-27 17:17:14.100,98.14,0.909034394277,0
2018-05-27 17:17:14.193,98.79,0.909657646911,0
2018-05-27 17:17:14.379,97.65,0.896162833365,0
2018-05-27 17:17:14.472,97.91,0.885299239265,0
2018-05-27 17:17:14.556,97.88,0.876644115018,0
2018-05-27 17:17:14.649,97.86,0.86805161661,0
2018-05-27 17:17:14.742,98.08,0.859463941432,0
2018-05-27 17:17:14.836,97.91,0.850776842643,0
2018-05-27 17:17:14.929,97.46,0.851510869488,0
2018-05-27 17:17:15.091,97.3,0.848934274393,0
2018-05-27 17:17:15.184,97.22,0.843835768558,0
2018-05-27 17:17:15.277,97.17,0.837662542509,0
2018-05-27 17:17:15.463,96.43,0.870513441562,0
2018-05-27 17:17:15.547,97.18,0.823120562212,0
2018-05-27 17:17:15.640,96.9,0.827829042153,0
2018-05-27 17:17:15.724,96.53,0.841712108466,0
2018-05-27 17:17:15.901,95.92,0.872710122334,0
2018-05-27 17:17:16.156,95.83,0.869147286995,0
2018-05-27 17:17:16.242,95.39,0.883156808656,0
2018-05-27 17:17:16.603,96.32,0.827110919433,0
2018-05-27 17:17:16.882,95.66,0.854610796063,0
2018-05-27 17:17:17.128,95.56,0.851432103497,0
2018-05-27 17:17:17.221,94.79,0.883469798344,0
2018-05-27 17:17:17.314,94.12,0.903138180638,0
2018-05-27 17:17:17.407,94.55,0.877661436561,0
2018-05-27 17:17:17.864,92.53,0.926258799883,0
2018-05-27 17:17:18.025,92.21,0.919750213378,0
2018-05-27 17:17:18.118,91.85,0.914552973433,0
2018-05-27 17:17:18.212,91.6,0.909464866218,0
2018-05-27 17:17:18.305,91.65,0.899373182334,0
2018-05-27 17:17:18.398,91.35,0.897151278805,0
2018-05-27 17:17:18.491,91.1,0.896019868109,0
2018-05-27 17:17:18.575,91.53,0.875819242905,0
2018-05-27 17:17:18.855,90.94,0.885621178737,0
2018-05-27 17:17:19.016,91.15,0.868553988512,0
2018-05-27 17:17:19.109,90.61,0.885146230935,0
2018-05-27 17:17:19.202,89.8,0.921323831293,0
2018-05-27 17:17:19.295,89.72,0.915816094517,0
2018-05-27 17:17:19.482,89.37,0.92147203095,0
2018-05-27 17:17:19.566,90.04,0.884569110227,0
2018-05-27 17:17:19.659,89.0,0.920471163419,0
2018-05-27 17:17:19.752,88.84,0.917296634952,0
2018-05-27 17:17:19.845,88.95,0.904166907742,0
2018-05-27 17:17:20.193,88.49,0.912267333958,0
2018-05-27 17:17:20.286,87.87,0.925282196818,0
2018-05-27 17:17:20.379,88.31,0.90166257549,0
2018-05-27 17:17:20.566,88.09,0.900076164523,0
2018-05-27 17:17:20.649,87.78,0.902361815143,0
2018-05-27 17:17:20.743,87.62,0.899418370606,0
2018-05-27 17:17:20.836,88.29,0.870222415879,0
2018-05-27 17:17:20.929,87.91,0.872128355986,0
2018-05-27 17:17:21.277,86.95,0.90667933283,0
2018-05-27 17:17:21.370,86.51,0.9130688099,0
2018-05-27 17:17:21.463,86.82,0.894361405955,0
2018-05-27 17:17:21.548,86.7,0.88952637865,0
2018-05-27 17:17:21.821,85.47,0.909137578615,0
2018-05-27 17:17:21.910,84.93,0.904585385335,0
2018-05-27 17:17:22.063,85.3,0.893370432782,0
2018-05-27 17:17:22.156,84.55,0.891581205396,0
2018-05-27 17:17:22.249,84.59,0.882217264353,0
2018-05-27 17:17:22.342,84.28,0.877919289718,0
2018-05-27 17:17:22.436,83.92,0.87626796329,0
2018-05-27 17:17:22.603,83.71,0.872351120111,0
2018-05-27 17:17:22.789,83.13,0.879607025829,0
2018-05-27 17:17:22.882,83.64,0.857903128743,0
2018-05-27 17:17:23.128,83.69,0.848316225755,0
2018-05-27 17:17:23.221,83.27,0.851109518703,0
2018-05-27 17:17:23.314,82.86,0.859209175961,0
2018-05-27 17:17:23.398,82.79,0.85391596314,0
2018-05-27 17:17:23.500,82.78,0.845911554533,0
2018-05-27 17:17:23.677,82.39,0.858463180346,0
2018-05-27 17:17:23.770,82.14,0.865126364096,0
2018-05-27 17:17:23.864,81.43,0.900053658638,0
2018-05-27 17:17:24.025,81.61,0.880883079676,0
2018-05-27 17:17:24.119,81.97,0.851953467522,0
2018-05-27 17:17:24.212,81.64,0.862215618024,0
2018-05-27 17:17:24.305,82.36,0.819488114402,0
2018-05-27 17:17:24.398,82.35,0.811737641301,0
2018-05-27 17:17:24.492,82.2,0.809358790776,0
2018-05-27 17:17:24.668,82.7,0.789657943762,0
2018-05-27 17:17:24.761,82.28,0.791239874052,0
2018-05-27 17:17:24.854,83.18,0.783078214083,0
2018-05-27 17:17:25.016,83.38,0.782784916041,0
2018-05-27 17:17:25.109,83.71,0.791277669779,0
2018-05-27 17:17:25.202,83.81,0.788970692419,0
2018-05-27 17:17:25.295,84.18,0.804226818735,0
2018-05-27 17:17:25.482,84.65,0.828270732044,0
2018-05-27 17:17:25.659,84.91,0.837538817982,0
2018-05-27 17:17:25.845,85.79,0.879930629177,0
2018-05-27 17:17:26.007,86.22,0.885931620634,0
2018-05-27 17:17:26.212,86.11,0.874163546733,0
2018-05-27 17:17:26.305,86.78,0.879613921956,0
2018-05-27 17:17:26.398,87.42,0.878161157505,0
2018-05-27 17:17:26.491,87.03,0.866084002003,0
2018-05-27 17:17:26.668,87.91,0.869971059563,0
2018-05-27 17:17:26.761,87.52,0.855107469787,0
2018-05-27 17:17:27.016,88.53,0.872907208896,0
2018-05-27 17:17:27.202,89.14,0.886673364296,0
2018-05-27 17:17:27.295,89.23,0.880891889453,0
2018-05-27 17:17:27.389,89.3,0.874419150443,0
2018-05-27 17:17:27.575,90.06,0.889310575997,0
2018-05-27 17:17:27.659,90.36,0.887596982367,0
2018-05-27 17:17:27.743,90.86,0.889231169124,0
2018-05-27 17:17:27.836,90.72,0.877637834622,0
2018-05-27 17:17:28.091,91.84,0.902193049638,0
2018-05-27 17:17:28.184,92.0,0.899377107489,0
2018-05-27 17:17:28.370,92.68,0.919027291433,0
2018-05-27 17:17:28.463,93.12,0.925496812765,0
2018-05-27 17:17:28.556,93.43,0.924381143669,0
2018-05-27 17:17:28.640,93.73,0.92093196831,0
2018-05-27 17:17:28.733,94.07,0.916659722295,0
2018-05-27 17:17:29.156,95.19,0.917889719919,0
2018-05-27 17:17:29.249,95.1,0.90842245715,0
2018-05-27 17:17:29.342,95.3,0.900043227267,0
2018-05-27 17:17:29.435,96.28,0.899489338698,0
2018-05-27 17:17:29.519,96.12,0.888886558313,0
2018-05-27 17:17:29.603,96.37,0.882809785021,0
2018-05-27 17:17:29.696,96.67,0.879206011881,0
2018-05-27 17:17:29.789,97.23,0.886126910565,0
2018-05-27 17:17:29.882,97.77,0.898276952642,0
2018-05-27 17:17:30.044,98.05,0.901802620649,0
2018-05-27 17:17:30.137,98.24,0.901872031597,0
2018-05-27 17:17:30.230,98.17,0.889533757667,0
2018-05-27 17:17:30.407,99.46,0.951163718656,0
2018-05-27 17:17:30.500,99.59,0.94741643114,0
2018-05-27 17:17:30.584,99.63,0.939592186591,0
2018-05-27 17:17:30.677,99.99,0.944757920225,0
2018-05-27 17:17:30.770,100.17,0.942259959042,0
2018-05-27 17:17:30.864,100.47,0.944556449753,0
2018-05-27 17:17:31.119,101.01,0.956350543299,0
2018-05-27 17:17:31.212,101.95,0.975856153753,0
2018-05-27 17:17:31.295,102.06,0.968371101934,0
2018-05-27 17:17:31.389,102.67,0.970077433013,0
2018-05-27 17:17:31.659,103.12,0.968485407056,0
2018-05-27 17:17:31.752,103.33,0.962717657794,0
2018-05-27 17:17:31.845,103.42,0.954858168812,0
2018-05-27 17:17:32.007,104.27,0.966469653394,0
2018-05-27 17:17:32.100,104.28,0.957149896153,0
2018-05-27 17:17:32.184,105.23,0.9727931514,0
2018-05-27 17:17:32.277,105.32,0.965190932721,0
2018-05-27 17:17:32.370,105.53,0.960482300154,0
2018-05-27 17:17:32.463,106.56,0.976869068193,0
2018-05-27 17:17:32.547,106.57,0.967354138738,0
2018-05-27 17:17:32.640,106.61,0.958573904132,0
2018-05-27 17:17:32.728,106.28,0.942853387004,0
2018-05-27 17:17:32.901,107.24,0.958392416307,0
2018-05-27 17:17:33.156,106.28,0.927864753528,0
2018-05-27 17:17:33.249,106.24,0.918263177401,0
2018-05-27 17:17:33.426,107.19,0.935507578197,0
2018-05-27 17:17:33.519,106.92,0.915958363228,0
2018-05-27 17:17:33.603,107.04,0.911094593845,0
2018-05-27 17:17:33.781,107.31,0.913832716826,0
2018-05-27 17:17:33.873,107.2,0.899615420971,0
2018-05-27 17:17:34.035,107.42,0.901379057305,0
2018-05-27 17:17:34.129,108.1,0.935008463232,0
2018-05-27 17:17:34.305,108.32,0.939224750833,0
2018-05-27 17:17:34.398,108.1,0.916712426217,0
2018-05-27 17:17:34.584,107.98,0.900498815622,0
2018-05-27 17:17:34.752,108.31,0.911613982195,0
2018-05-27 17:17:34.845,108.61,0.921531833226,0
2018-05-27 17:17:35.007,108.55,0.908610210671,0
2018-05-27 17:17:35.100,108.34,0.887075409683,0
2018-05-27 17:17:35.193,108.31,0.876576495386,0
2018-05-27 17:17:35.380,107.45,0.843181420207,0
2018-05-27 17:17:35.556,106.94,0.842687174664,0
2018-05-27 17:17:35.659,106.3,0.863624329014,0
2018-05-27 17:17:35.752,106.14,0.864205758508,0
2018-05-27 17:17:35.845,105.73,0.880529858097,0
2018-05-27 17:17:36.091,104.65,0.926061509351,0
2018-05-27 17:17:36.184,103.87,0.93417040321,0
2018-05-27 17:17:36.277,104.2,0.919850579261,0
2018-05-27 17:17:36.463,102.86,0.936858779453,0
2018-05-27 17:17:36.556,102.57,0.934076961487,0
2018-05-27 17:17:36.822,102.33,0.930367858728,0
2018-05-27 17:17:36.910,101.45,0.940688101153,0
2018-05-27 17:17:37.065,102.0,0.921246811165,0
2018-05-27 17:17:37.157,101.43,0.923772528244,0
2018-05-27 17:17:37.242,101.15,0.919985983268,0
2018-05-27 17:17:37.333,101.52,0.904266063927,0
2018-05-27 17:17:37.426,102.09,0.890366985754,0
2018-05-27 17:17:37.519,102.16,0.881500881459,0
2018-05-27 17:17:37.603,102.13,0.872701642896,0
2018-05-27 17:17:37.771,102.02,0.864333655782,0
2018-05-27 17:17:38.025,100.97,0.889361586254,0
2018-05-27 17:17:38.302,100.35,0.907763068846,0
2018-05-27 17:17:38.379,100.25,0.902398745277,0
2018-05-27 17:17:38.472,99.85,0.906756095434,0
2018-05-27 17:17:38.566,99.45,0.908636345709,0
2018-05-27 17:17:38.649,98.99,0.909428689783,0
2018-05-27 17:17:38.743,99.15,0.897395416807,0
2018-05-27 17:17:38.929,98.2,0.906379932229,0
2018-05-27 17:17:39.091,96.99,0.915359302081,0
2018-05-27 17:17:39.174,97.38,0.901881478747,0
2018-05-27 17:17:39.268,96.58,0.905488931702,0
2018-05-27 17:17:39.361,96.94,0.890479870524,0
2018-05-27 17:17:39.454,95.63,0.917104050323,0
2018-05-27 17:17:39.547,95.97,0.897431682886,0
2018-05-27 17:17:39.808,94.62,0.932775705567,0
2018-05-27 17:17:39.892,94.52,0.926023115863,0
2018-05-27 17:17:40.053,94.79,0.909932662464,0
2018-05-27 17:17:40.146,94.14,0.918820985903,0
2018-05-27 17:17:40.240,93.93,0.91584228211,0
2018-05-27 17:17:40.333,94.57,0.891104004077,0
2018-05-27 17:17:40.426,95.05,0.877204915725,0
2018-05-27 17:17:40.603,94.69,0.872149820284,0
2018-05-27 17:17:40.696,94.54,0.866403986403,0
2018-05-27 17:17:40.780,94.75,0.854075144227,0
2018-05-27 17:17:40.873,94.8,0.845039889876,0
2018-05-27 17:17:41.035,93.86,0.874004564966,0
2018-05-27 17:17:41.128,93.79,0.869660631186,0
2018-05-27 17:17:41.314,94.0,0.84844438775,0
2018-05-27 17:17:41.407,94.14,0.832992479074,0
2018-05-27 17:17:41.594,93.09,0.896114116714,0
2018-05-27 17:17:41.770,92.43,0.924127208619,0
2018-05-27 17:17:41.864,92.2,0.923179419252,0
2018-05-27 17:17:42.305,92.36,0.908551636726,0
2018-05-27 17:17:42.761,92.02,0.910569608423,0
2018-05-27 17:17:42.854,92.21,0.895623083708,0
2018-05-27 17:17:43.109,92.34,0.882762289837,0
2018-05-27 17:17:44.193,92.17,0.879077205388,0
2018-05-27 17:17:44.286,92.42,0.863219419473,0
2018-05-27 17:17:44.379,92.89,0.845138529564,0
2018-05-27 17:17:44.836,94.05,0.819332563921,0
2018-05-27 17:17:44.929,93.78,0.814482975689,0
2018-05-27 17:17:45.184,94.45,0.805956682156,0
2018-05-27 17:17:45.370,95.08,0.822053569069,0
2018-05-27 17:17:45.463,94.89,0.804605060892,0
2018-05-27 17:17:45.640,95.87,0.853676051814,0
2018-05-27 17:17:45.724,95.19,0.805937492192,0
2018-05-27 17:17:45.808,95.69,0.827478453026,0
2018-05-27 17:17:45.901,95.85,0.829080506645,0
2018-05-27 17:17:46.156,96.3,0.847964164179,0
2018-05-27 17:17:46.342,96.84,0.868369652386,0
2018-05-27 17:17:46.612,97.47,0.887417292668,0
2018-05-27 17:17:46.696,97.49,0.879379096966,0
2018-05-27 17:17:46.882,97.66,0.87702243867,0
2018-05-27 17:17:47.044,96.58,0.832914383505,0
2018-05-27 17:17:47.324,96.25,0.814494272749,0
2018-05-27 17:17:47.407,96.2,0.804804960787,0
2018-05-27 17:17:47.863,95.38,0.778658462054,0
2018-05-27 17:17:48.025,95.29,0.769838928412,0
2018-05-27 17:17:48.119,95.12,0.761335124649,0
2018-05-27 17:17:48.305,95.84,0.768275747996,0
2018-05-27 17:17:48.668,96.3,0.781291949416,0
2018-05-27 17:17:48.854,96.57,0.788591009138,0
2018-05-27 17:17:49.286,96.7,0.788696589242,0
2018-05-27 17:17:49.379,97.42,0.832683499574,0
2018-05-27 17:17:49.472,96.71,0.775952785376,0
2018-05-27 17:17:49.649,97.03,0.788694412604,0
2018-05-27 17:17:49.742,97.62,0.827929882064,0
2018-05-27 17:17:49.836,97.91,0.844027037729,0
2018-05-27 17:17:49.929,97.32,0.78910514205,0
2018-05-27 17:17:50.184,98.84,0.8971128455,0
2018-05-27 17:17:50.528,99.14,0.901616812472,0
2018-05-27 17:17:50.705,99.33,0.899238549306,0
2018-05-27 17:17:50.817,99.74,0.90191527901,0
2018-05-27 17:17:51.063,100.02,0.899699293857,0
2018-05-27 17:17:51.156,100.05,0.891350764281,0
2018-05-27 17:17:51.342,100.48,0.893068869195,0
2018-05-27 17:17:51.435,100.68,0.889231230509,0
2018-05-27 17:17:51.528,100.66,0.879824173092,0
2018-05-27 17:17:51.612,100.32,0.8638517394,0
2018-05-27 17:17:51.705,100.71,0.864291229662,0
2018-05-27 17:17:51.891,102.38,0.919461768996,0
2018-05-27 17:17:52.053,101.81,0.890856232182,0
2018-05-27 17:17:52.146,101.89,0.884746984214,0
2018-05-27 17:17:52.239,102.62,0.905188238294,0
2018-05-27 17:17:52.426,102.64,0.897054561499,0
2018-05-27 17:17:52.519,103.78,0.937441783874,0
2018-05-27 17:17:52.603,104.25,0.941190024536,0
2018-05-27 17:17:52.696,103.98,0.925425363793,0
2018-05-27 17:17:52.882,104.06,0.918282606794,0
2018-05-27 17:17:53.137,104.72,0.925896185529,0
2018-05-27 17:17:53.416,105.4,0.930257045198,0
2018-05-27 17:17:53.686,106.39,0.928700823037,0
2018-05-27 17:17:53.873,106.81,0.921503924217,0
2018-05-27 17:17:54.128,107.6,0.925476326398,0
2018-05-27 17:17:54.221,107.51,0.914082041292,0
2018-05-27 17:17:54.314,108.16,0.926285576498,0
2018-05-27 17:17:54.407,108.19,0.918286431665,0
2018-05-27 17:17:54.500,108.36,0.916544313084,0
2018-05-27 17:17:54.677,108.86,0.933211563904,0
2018-05-27 17:17:54.770,109.17,0.940877928367,0
2018-05-27 17:17:55.118,110.03,0.972367632762,0
2018-05-27 17:17:55.491,110.69,0.981771172394,0
2018-05-27 17:17:55.668,110.98,0.977657175067,0
2018-05-27 17:17:55.854,111.56,0.978315423423,0
2018-05-27 17:17:56.109,112.61,0.986771533833,0
2018-05-27 17:17:56.202,112.95,0.981395768287,0
2018-05-27 17:17:56.295,112.9,0.970944534833,0
2018-05-27 17:17:56.388,112.72,0.959286463885,0
2018-05-27 17:17:56.659,113.29,0.95889702793,0
2018-05-27 17:17:56.752,113.09,0.945442269452,0
2018-05-27 17:17:56.845,111.88,0.941691898468,0
2018-05-27 17:17:57.193,111.5,0.938510970941,0
2018-05-27 17:17:57.463,110.68,0.941825838849,0
2018-05-27 17:17:57.649,109.74,0.934982140587,0
2018-05-27 17:17:57.742,109.7,0.925280458245,0
2018-05-27 17:17:57.835,110.07,0.919353659805,0
2018-05-27 17:17:58.090,109.68,0.907542648033,0
2018-05-27 17:17:58.277,110.03,0.901605794737,0
2018-05-27 17:17:58.370,109.15,0.889501676629,0
2018-05-27 17:17:58.547,108.96,0.88099962321,0
2018-05-27 17:17:58.724,108.26,0.878927045919,0
2018-05-27 17:17:58.901,108.16,0.871765319013,0
2018-05-27 17:17:59.146,108.52,0.859117239278,0
2018-05-27 17:17:59.696,107.85,0.863030923058,0
